5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -92.375}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
2010.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -66.767}, {'J01': 6}, {'J01': 43}, 
2020.0, {'J01': -69.858}, {'J01': 6}, {'J01': 43}, 
2025.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': -63.40899999999999}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
2165.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
2220.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -48.245000000000005}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -34.693}, {'J01': 3}, {'J01': 24}, 
2550.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': -86.352}, {'J01': 11}, {'J01': 45}, 
2845.0, {'J01': -100.71600000000001}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -87.149}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -88.944}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -101.44900000000001}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -48.204}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -39.409}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
3420.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -24.25}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -27.517000000000003}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -29.722}, {'J01': 2}, {'J01': 13}, 
3485.0, {'J01': -27.074}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -60.353}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
