5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -74.574}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
1955.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -86.20500000000001}, {'J01': 11}, {'J01': 37}, 
1965.0, {'J01': -91.83}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
1975.0, {'J01': -81.557}, {'J01': 13}, {'J01': 36}, 
1980.0, {'J01': -100.983}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': -91.80100000000002}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': -70.642}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -72.023}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -89.83}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -46.517}, {'J01': 5}, {'J01': 34}, 
2115.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -71.36299999999999}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -46.5}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2535.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
2550.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -90.29599999999999}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -95.83}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': -95.091}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': -103.71600000000001}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -85.381}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2700.0, {'J01': -95.47800000000001}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -93.654}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2720.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2740.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2745.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
2750.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
2755.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -100.097}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -24.54}, {'J01': 5}, {'J01': 14}, 
2860.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2940.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -67.66499999999999}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -46.233000000000004}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -52.051}, {'J01': 4}, {'J01': 37}, 
3165.0, {'J01': -44.335}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -78.988}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -88.261}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -85.81799999999998}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -34.716}, {'J01': 3}, {'J01': 26}, 
3245.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -110.126}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -95.30199999999999}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -53.761}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -62.744}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -60.653000000000006}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -60.004999999999995}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': -67.454}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -90.886}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': -94.15299999999999}, {'J01': 12}, {'J01': 49}, 
3460.0, {'J01': -77.25500000000001}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': -59.92}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -56.004999999999995}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -74.454}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': -61.004999999999995}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -90.261}, {'J01': 11}, {'J01': 52}, 
3545.0, {'J01': -86.431}, {'J01': 12}, {'J01': 58}, 
3550.0, {'J01': -72.92}, {'J01': 9}, {'J01': 49}, 
3555.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
3560.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -94.824}, {'J01': 9}, {'J01': 48}, 
3570.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3580.0, {'J01': -46.96}, {'J01': 4}, {'J01': 35}, 
3585.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -115.10900000000001}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -58.535000000000004}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3690.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -16.534}, {'J01': 2}, {'J01': 14}, 
