5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
1905.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
1915.0, {'J01': -50.5}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -62.483}, {'J01': 10}, {'J01': 30}, 
1930.0, {'J01': -40.403}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -96.035}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': -88.029}, {'J01': 9}, {'J01': 37}, 
1965.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -95.29599999999999}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
1985.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -84.108}, {'J01': 12}, {'J01': 46}, 
2000.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': -96.91499999999999}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': -100.006}, {'J01': 12}, {'J01': 47}, 
2015.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -27.335}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -44.875}, {'J01': 3}, {'J01': 28}, 
2200.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2365.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2395.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -29.256}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -25.358}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
2510.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -106.68299999999999}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2680.0, {'J01': -73.125}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -103.47200000000001}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': -112.745}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -103.592}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -114.575}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
2750.0, {'J01': -64.359}, {'J01': 3}, {'J01': 26}, 
2755.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -35.340999999999994}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3140.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3145.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3150.0, {'J01': -76.28399999999999}, {'J01': 11}, {'J01': 40}, 
3155.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': -98.159}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -68.545}, {'J01': 15}, {'J01': 39}, 
3170.0, {'J01': -87.53399999999999}, {'J01': 16}, {'J01': 40}, 
3175.0, {'J01': -103.136}, {'J01': 21}, {'J01': 48}, 
3180.0, {'J01': -116.41499999999999}, {'J01': 21}, {'J01': 44}, 
3185.0, {'J01': -125.864}, {'J01': 19}, {'J01': 46}, 
3190.0, {'J01': -137.313}, {'J01': 19}, {'J01': 50}, 
3195.0, {'J01': -139.313}, {'J01': 19}, {'J01': 52}, 
3200.0, {'J01': -128.864}, {'J01': 19}, {'J01': 49}, 
3205.0, {'J01': -115.97800000000001}, {'J01': 15}, {'J01': 35}, 
3210.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
3215.0, {'J01': -103.91}, {'J01': 11}, {'J01': 28}, 
3220.0, {'J01': -102.643}, {'J01': 9}, {'J01': 28}, 
3225.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -61.653000000000006}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -69.108}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -43.585}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': -71.636}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -63.102000000000004}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -69.36299999999999}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -43.682}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -45.949}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -57.489000000000004}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -18.335}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -27.074}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -48.147999999999996}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -86.23400000000001}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -78.791}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -76.723}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -54.001000000000005}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
