5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -66.887}, {'J01': 5}, {'J01': 34}, 
2060.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
2560.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
2565.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2605.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
2685.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2695.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -53.937}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
2855.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3035.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
3040.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -61.5}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -75.85300000000001}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -43.256}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
3415.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -38.966}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -83.211}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
