5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
1910.0, {'J01': -101.83600000000001}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -91.745}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -87.745}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -96.461}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -39.494}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -75.586}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -80.035}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -81.035}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': -61.295}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
2540.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': -74.27799999999999}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
2555.0, {'J01': -74.28399999999999}, {'J01': 12}, {'J01': 38}, 
2560.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': -69.017}, {'J01': 9}, {'J01': 34}, 
2570.0, {'J01': -65.75}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -84.99000000000001}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -41.141999999999996}, {'J01': 3}, {'J01': 23}, 
2825.0, {'J01': -75.137}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -72.081}, {'J01': 3}, {'J01': 17}, 
2895.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -104.575}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': -104.575}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -57.535000000000004}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -85.387}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -87.126}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -36.522999999999996}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -50.887}, {'J01': 3}, {'J01': 18}, 
3035.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -106.569}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -74.642}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -78.47200000000001}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -93.279}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -100.898}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -100.54599999999999}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -107.91}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -57.187}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -73.375}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -94.273}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -111.08}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -103.54599999999999}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -98.279}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -81.91499999999999}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -96.72200000000001}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -91.364}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -103.819}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -73.58000000000001}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -81.029}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -47.852000000000004}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -101.308}, {'J01': 4}, {'J01': 33}, 
3585.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -103.575}, {'J01': 4}, {'J01': 34}, 
3595.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -50.262}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -53.353}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
