5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
1985.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2000.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': -97.91499999999999}, {'J01': 11}, {'J01': 48}, 
2010.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -52.864000000000004}, {'J01': 6}, {'J01': 18}, 
2220.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -58.301}, {'J01': 9}, {'J01': 32}, 
2280.0, {'J01': -54.949}, {'J01': 9}, {'J01': 25}, 
2285.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2290.0, {'J01': -62.222}, {'J01': 9}, {'J01': 23}, 
2295.0, {'J01': -56.04}, {'J01': 9}, {'J01': 23}, 
2300.0, {'J01': -60.313}, {'J01': 9}, {'J01': 18}, 
2305.0, {'J01': -68.938}, {'J01': 9}, {'J01': 21}, 
2310.0, {'J01': -51.119}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
2320.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': -94.91499999999999}, {'J01': 12}, {'J01': 45}, 
2335.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
2345.0, {'J01': -57.471000000000004}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -57.391999999999996}, {'J01': 9}, {'J01': 28}, 
2445.0, {'J01': -49.772999999999996}, {'J01': 6}, {'J01': 18}, 
2450.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -46.80200000000001}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
2470.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
2475.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -105.654}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -43.068}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -79.61500000000001}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -101.563}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -46.602000000000004}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -50.403}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -60.295}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -57.562000000000005}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -61.665}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
