5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -110.444}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': -43.028}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -94.66}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -57.483}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -101.44900000000001}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -78.25500000000001}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': -99.80100000000002}, {'J01': 10}, {'J01': 51}, 
2695.0, {'J01': -117.256}, {'J01': 10}, {'J01': 53}, 
2700.0, {'J01': -132.711}, {'J01': 10}, {'J01': 53}, 
2705.0, {'J01': -136.421}, {'J01': 11}, {'J01': 56}, 
2710.0, {'J01': -117.91}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -66.386}, {'J01': 7}, {'J01': 45}, 
2735.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -124.10900000000001}, {'J01': 8}, {'J01': 52}, 
3005.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -74.398}, {'J01': 4}, {'J01': 37}, 
3035.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -107.507}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -51.33}, {'J01': 3}, {'J01': 19}, 
3185.0, {'J01': -73.489}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3720.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
