5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -107.285}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -96.569}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -96.48400000000001}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -90.48400000000001}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -38.409}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -78.791}, {'J01': 3}, {'J01': 23}, 
2040.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -101.48400000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -36.608000000000004}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -68.967}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -40.5}, {'J01': 5}, {'J01': 18}, 
2660.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -39.135999999999996}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -80.29}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -69.756}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -27.074}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2895.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -69.717}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -71.46}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -82.648}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -75.994}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -79.90899999999999}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -57.92}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -58.829}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -61.004999999999995}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -76.28399999999999}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -55.028}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -64.539}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -79.17}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -83.613}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
3280.0, {'J01': -72.812}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -73.55099999999999}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -91.182}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -80.08500000000001}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -83.91499999999999}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': -81.563}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -43.5}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -99.47800000000001}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -89.648}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -83.557}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -59.562000000000005}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': -64.09599999999999}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': -84.17}, {'J01': 13}, {'J01': 49}, 
3370.0, {'J01': -78.903}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': -77.55099999999999}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': -48.676}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -58.125}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -52.04}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -33.875}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -37.409}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -35.875}, {'J01': 3}, {'J01': 19}, 
3440.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
3445.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
