5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
1985.0, {'J01': -53.711000000000006}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -38.494}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -71.60300000000001}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -79.421}, {'J01': 7}, {'J01': 44}, 
2640.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -102.97300000000001}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -96.97300000000001}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -75.98400000000001}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -41.625}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -96.43299999999999}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -102.791}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -102.706}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -92.43900000000001}, {'J01': 5}, {'J01': 33}, 
2720.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -71.626}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -79.456}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -71.36500000000001}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -62.183}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
3065.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -29.159}, {'J01': 7}, {'J01': 21}, 
3165.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -63.102000000000004}, {'J01': 11}, {'J01': 33}, 
3185.0, {'J01': -77.46600000000001}, {'J01': 11}, {'J01': 35}, 
3190.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -103.71600000000001}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -114.256}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -121.43800000000002}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -104.279}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -104.72200000000001}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -111.904}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -103.37}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -90.648}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -102.455}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -104.813}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -108.904}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -107.256}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -116.52900000000001}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': -75.727}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -89.625}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -72.994}, {'J01': 14}, {'J01': 36}, 
3305.0, {'J01': -61.721000000000004}, {'J01': 14}, {'J01': 34}, 
3310.0, {'J01': -86.625}, {'J01': 14}, {'J01': 36}, 
3315.0, {'J01': -74.613}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -65.545}, {'J01': 15}, {'J01': 36}, 
3325.0, {'J01': -79.08500000000001}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': -70.988}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': -91.53399999999999}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': -88.619}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': -93.062}, {'J01': 20}, {'J01': 51}, 
3350.0, {'J01': -100.511}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -91.886}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3365.0, {'J01': -80.90899999999999}, {'J01': 13}, {'J01': 39}, 
3370.0, {'J01': -79.176}, {'J01': 13}, {'J01': 36}, 
3375.0, {'J01': -83.358}, {'J01': 13}, {'J01': 34}, 
3380.0, {'J01': -47.852000000000004}, {'J01': 10}, {'J01': 29}, 
3385.0, {'J01': -72.108}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
3400.0, {'J01': -74.721}, {'J01': 14}, {'J01': 47}, 
3405.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -86.43700000000001}, {'J01': 16}, {'J01': 50}, 
3415.0, {'J01': -92.886}, {'J01': 16}, {'J01': 49}, 
3420.0, {'J01': -81.818}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -67.369}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -50.295}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -58.568}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
3450.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -70.574}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
3685.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
