5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -59.80200000000001}, {'J01': 3}, {'J01': 22}, 
1960.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -78.325}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -82.24000000000001}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -80.24000000000001}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -38.790000000000006}, {'J01': 3}, {'J01': 17}, 
2390.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
2580.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': -60.659000000000006}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': -53.391999999999996}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -54.978}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -61.16}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
2835.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -93.0}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -96.53399999999999}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -85.381}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -97.091}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -101.091}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -94.557}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -62.204}, {'J01': 10}, {'J01': 47}, 
3235.0, {'J01': -80.75}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -86.932}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -87.642}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -100.091}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': -90.81799999999998}, {'J01': 9}, {'J01': 52}, 
3285.0, {'J01': -70.653}, {'J01': 9}, {'J01': 48}, 
3290.0, {'J01': -64.295}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -76.926}, {'J01': 10}, {'J01': 45}, 
3300.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -111.18799999999999}, {'J01': 12}, {'J01': 52}, 
3325.0, {'J01': -104.097}, {'J01': 12}, {'J01': 48}, 
3330.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -55.937}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -59.761}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -67.119}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -90.176}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -94.71000000000001}, {'J01': 13}, {'J01': 49}, 
3405.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -74.375}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
