5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -57.984}, {'J01': 5}, {'J01': 14}, 
1955.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
1995.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -77.29599999999999}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -80.387}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -80.387}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -83.654}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -94.10300000000001}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -96.37}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -101.72800000000001}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -100.904}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -72.46600000000001}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -83.654}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -102.904}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -57.363}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -71.55099999999999}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -73.84100000000001}, {'J01': 5}, {'J01': 37}, 
2155.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -93.938}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -79.60900000000001}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
2545.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -81.905}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -44.819}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -67.694}, {'J01': 3}, {'J01': 23}, 
3005.0, {'J01': -65.961}, {'J01': 3}, {'J01': 20}, 
3010.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -83.61500000000001}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -93.739}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -96.557}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -102.824}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -91.938}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -90.586}, {'J01': 5}, {'J01': 39}, 
3235.0, {'J01': -88.143}, {'J01': 5}, {'J01': 36}, 
3240.0, {'J01': -97.592}, {'J01': 5}, {'J01': 38}, 
3245.0, {'J01': -92.058}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
3255.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -97.308}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -101.84200000000001}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -104.10900000000001}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': -104.10900000000001}, {'J01': 4}, {'J01': 32}, 
3285.0, {'J01': -104.10900000000001}, {'J01': 4}, {'J01': 32}, 
3290.0, {'J01': -105.10900000000001}, {'J01': 4}, {'J01': 33}, 
3295.0, {'J01': -107.376}, {'J01': 4}, {'J01': 34}, 
3300.0, {'J01': -61.04}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -75.495}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -94.48400000000001}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -61.010999999999996}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': -73.193}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -46.937}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -44.761}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -78.80799999999999}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
