5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -51.17700000000001}, {'J01': 6}, {'J01': 19}, 
1960.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -42.529}, {'J01': 3}, {'J01': 14}, 
2235.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -55.063}, {'J01': 3}, {'J01': 24}, 
2255.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -77.55099999999999}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -34.426}, {'J01': 3}, {'J01': 25}, 
2585.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -65.359}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -72.495}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -68.41}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -35.966}, {'J01': 3}, {'J01': 16}, 
3015.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -96.80100000000002}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -114.78399999999999}, {'J01': 13}, {'J01': 56}, 
3185.0, {'J01': -126.59100000000001}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -129.59699999999998}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -73.34}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -87.528}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -103.72200000000001}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -99.364}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -89.90899999999999}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -95.176}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -78.193}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': -55.125}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -53.034000000000006}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -47.943}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -34.614}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
