5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -70.23400000000001}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -86.126}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -81.211}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -52.209999999999994}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -67.228}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -68.495}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -90.126}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -85.882}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -71.454}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -76.375}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': -82.557}, {'J01': 13}, {'J01': 37}, 
2515.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': -87.733}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -77.46600000000001}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -79.029}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': -62.562000000000005}, {'J01': 9}, {'J01': 43}, 
2580.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -60.92}, {'J01': 11}, {'J01': 37}, 
2590.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2600.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
2605.0, {'J01': -67.454}, {'J01': 12}, {'J01': 41}, 
2610.0, {'J01': -80.994}, {'J01': 13}, {'J01': 44}, 
2615.0, {'J01': -73.636}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': -76.727}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': -79.43700000000001}, {'J01': 14}, {'J01': 43}, 
2630.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
2635.0, {'J01': -77.522}, {'J01': 15}, {'J01': 46}, 
2640.0, {'J01': -99.25}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': -86.09100000000001}, {'J01': 12}, {'J01': 38}, 
2650.0, {'J01': -97.279}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -87.91499999999999}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -112.813}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': -109.898}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': -102.36399999999999}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -98.18799999999999}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -55.209999999999994}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -110.72200000000001}, {'J01': 9}, {'J01': 49}, 
2715.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -93.012}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -93.10300000000001}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -50.477000000000004}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -69.477}, {'J01': 10}, {'J01': 45}, 
2800.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': -77.27799999999999}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': -62.471000000000004}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -72.36299999999999}, {'J01': 12}, {'J01': 49}, 
2820.0, {'J01': -89.733}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': -87.08500000000001}, {'J01': 13}, {'J01': 47}, 
2830.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
2835.0, {'J01': -70.454}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
2845.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
2850.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
2855.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
2860.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': -75.07300000000001}, {'J01': 14}, {'J01': 51}, 
2870.0, {'J01': -87.613}, {'J01': 14}, {'J01': 53}, 
2875.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -64.011}, {'J01': 10}, {'J01': 37}, 
2885.0, {'J01': -73.46}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -89.971}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': -104.869}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': -98.30600000000001}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': -93.391}, {'J01': 15}, {'J01': 53}, 
2920.0, {'J01': -96.30600000000001}, {'J01': 15}, {'J01': 51}, 
2925.0, {'J01': -95.658}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': -107.55}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': -91.039}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': -91.511}, {'J01': 14}, {'J01': 42}, 
2945.0, {'J01': -75.789}, {'J01': 14}, {'J01': 43}, 
2950.0, {'J01': -86.681}, {'J01': 15}, {'J01': 47}, 
2955.0, {'J01': -101.397}, {'J01': 15}, {'J01': 53}, 
2960.0, {'J01': -97.13}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': -78.23199999999999}, {'J01': 16}, {'J01': 46}, 
2970.0, {'J01': -88.681}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -97.30600000000001}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': -113.28899999999999}, {'J01': 20}, {'J01': 58}, 
2985.0, {'J01': -102.312}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': -85.505}, {'J01': 16}, {'J01': 44}, 
2995.0, {'J01': -100.869}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': -113.142}, {'J01': 16}, {'J01': 50}, 
3005.0, {'J01': -101.95400000000001}, {'J01': 17}, {'J01': 53}, 
3010.0, {'J01': -116.58500000000001}, {'J01': 18}, {'J01': 54}, 
3015.0, {'J01': -89.329}, {'J01': 15}, {'J01': 46}, 
3020.0, {'J01': -96.807}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -102.898}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -103.898}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': -75.25500000000001}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -90.358}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': -90.182}, {'J01': 13}, {'J01': 39}, 
3050.0, {'J01': -107.08}, {'J01': 14}, {'J01': 41}, 
3055.0, {'J01': -95.279}, {'J01': 12}, {'J01': 33}, 
3060.0, {'J01': -65.574}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -43.676}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -80.20500000000001}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -98.92099999999999}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -61.829}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -80.023}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -57.295}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': -52.295}, {'J01': 12}, {'J01': 34}, 
3135.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': -55.209999999999994}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -44.147999999999996}, {'J01': 3}, {'J01': 18}, 
3185.0, {'J01': -50.034000000000006}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -74.932}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -61.119}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -32.699}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
