5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.4315681)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.48598492)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.43248612)}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': np.float32(-2.1957119)}, {'J01': 5}, {'J01': 32}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': np.float32(-0.04709806)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(-2.9880033)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(1.3820063)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(1.9108002)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-1.6369956)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(0.64150953)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.5721684)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-0.5063616)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.8098423)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.4990546)}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1765.0, {'J01': np.float32(-0.72203606)}, {'J01': 11}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-0.76212394)}, {'J01': 13}, {'J01': 54}, 
1785.0, {'J01': np.float32(-2.517395)}, {'J01': 14}, {'J01': 56}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1795.0, {'J01': np.float32(2.9376965)}, {'J01': 15}, {'J01': 53}, 
1800.0, {'J01': np.float32(-1.4441143)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(0.16013423)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.77564484)}, {'J01': 17}, {'J01': 48}, 
1815.0, {'J01': np.float32(-1.8743336)}, {'J01': 17}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(-0.8456858)}, {'J01': 22}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1845.0, {'J01': np.float32(-0.8101044)}, {'J01': 23}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.8425384)}, {'J01': 23}, {'J01': 53}, 
1855.0, {'J01': np.float32(2.3700361)}, {'J01': 23}, {'J01': 47}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
1865.0, {'J01': np.float32(2.407673)}, {'J01': 16}, {'J01': 28}, 
1870.0, {'J01': np.float32(-0.3859593)}, {'J01': 16}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.4541704)}, {'J01': 14}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.43606356)}, {'J01': 12}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.25386328)}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': np.float32(1.167124)}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': np.float32(0.046282977)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(2.9448977)}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.2496125)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.881184)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(2.3439364)}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': np.float32(0.33483756)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-0.8196864)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-2.2744658)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(2.9022543)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.71177936)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(1.3789843)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(0.119166516)}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.213519)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(0.17543654)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-1.7155361)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(0.528161)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.7930555)}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': np.float32(1.3930953)}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': np.float32(-2.6480827)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(-1.8153296)}, {'J01': 11}, {'J01': 34}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2015.0, {'J01': np.float32(-0.30891204)}, {'J01': 11}, {'J01': 32}, 
2020.0, {'J01': np.float32(-1.7035038)}, {'J01': 9}, {'J01': 31}, 
2025.0, {'J01': np.float32(1.3993472)}, {'J01': 10}, {'J01': 33}, 
2030.0, {'J01': np.float32(2.7761934)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-0.0463926)}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': np.float32(0.2974171)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-0.37385774)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-1.1794151)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-2.2146857)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(1.9901989)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-1.4874434)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.34763554)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.87565523)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.9892194)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.6639752)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(2.2199667)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(0.34192052)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-1.4850409)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': np.float32(-0.3311754)}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2140.0, {'J01': np.float32(2.4120233)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.91413504)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.87386364)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(1.2813523)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-0.5061055)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-0.34612498)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(0.39719215)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-2.3026974)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(1.8310229)}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': np.float32(0.35301444)}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': np.float32(-1.2624567)}, {'J01': 11}, {'J01': 35}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': np.float32(1.186682)}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': np.float32(-1.8986222)}, {'J01': 11}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.9436237)}, {'J01': 11}, {'J01': 53}, 
2235.0, {'J01': np.float32(-2.595354)}, {'J01': 11}, {'J01': 55}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.30027983)}, {'J01': 11}, {'J01': 49}, 
2250.0, {'J01': np.float32(-1.0650971)}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': np.float32(2.3213038)}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': np.float32(-1.0393775)}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.30147734)}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.5582461)}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': np.float32(1.536937)}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.6329746)}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': np.float32(-0.8161588)}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.0990701)}, {'J01': 13}, {'J01': 39}, 
2305.0, {'J01': np.float32(0.43336883)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2315.0, {'J01': np.float32(-1.6854658)}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': np.float32(-2.4964643)}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': np.float32(-2.054268)}, {'J01': 10}, {'J01': 52}, 
2335.0, {'J01': np.float32(-2.9719238)}, {'J01': 12}, {'J01': 54}, 
2340.0, {'J01': np.float32(-2.5474737)}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.23970445)}, {'J01': 9}, {'J01': 46}, 
2355.0, {'J01': np.float32(-2.9377613)}, {'J01': 9}, {'J01': 49}, 
2360.0, {'J01': np.float32(1.7239648)}, {'J01': 9}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.41781685)}, {'J01': 9}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.4291347)}, {'J01': 11}, {'J01': 50}, 
2375.0, {'J01': np.float32(-2.9764032)}, {'J01': 10}, {'J01': 45}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.3456049)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-2.1293848)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.6174089)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-1.918013)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(2.8166242)}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.97915727)}, {'J01': 6}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.295351)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(0.08368548)}, {'J01': 11}, {'J01': 53}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2440.0, {'J01': np.float32(-0.5448233)}, {'J01': 12}, {'J01': 53}, 
2445.0, {'J01': np.float32(-1.5438269)}, {'J01': 13}, {'J01': 58}, 
2450.0, {'J01': np.float32(0.51833755)}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.029983811)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-1.2326118)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-1.1354809)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.9652655)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.94927514)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-2.3330321)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': np.float32(0.98522645)}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': np.float32(-2.1225708)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(-2.8922186)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(2.868737)}, {'J01': 10}, {'J01': 50}, 
2515.0, {'J01': np.float32(-0.7774949)}, {'J01': 11}, {'J01': 52}, 
2520.0, {'J01': np.float32(-1.0464674)}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.6975129)}, {'J01': 12}, {'J01': 46}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': np.float32(0.15660675)}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.5906717)}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': np.float32(1.6177077)}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': np.float32(0.72124743)}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': np.float32(-1.4323997)}, {'J01': 17}, {'J01': 53}, 
2575.0, {'J01': np.float32(-0.3706482)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.37080804)}, {'J01': 12}, {'J01': 40}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.94237375)}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': np.float32(2.802962)}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.74138796)}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': np.float32(-0.4507854)}, {'J01': 12}, {'J01': 51}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.4384048)}, {'J01': 15}, {'J01': 49}, 
2645.0, {'J01': np.float32(-2.6572933)}, {'J01': 16}, {'J01': 54}, 
2650.0, {'J01': np.float32(1.1909395)}, {'J01': 16}, {'J01': 57}, 
2655.0, {'J01': np.float32(-2.033798)}, {'J01': 16}, {'J01': 57}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2665.0, {'J01': np.float32(1.5976535)}, {'J01': 17}, {'J01': 56}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2685.0, {'J01': np.float32(1.0752873)}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': np.float32(-1.6960362)}, {'J01': 17}, {'J01': 51}, 
2695.0, {'J01': np.float32(-0.18455172)}, {'J01': 17}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.51370907)}, {'J01': 15}, {'J01': 36}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2710.0, {'J01': np.float32(-2.84905)}, {'J01': 16}, {'J01': 41}, 
2715.0, {'J01': np.float32(-2.2551682)}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-1.0189632)}, {'J01': 18}, {'J01': 54}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': np.float32(-0.8019926)}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(1.5118681)}, {'J01': 21}, {'J01': 58}, 
2765.0, {'J01': np.float32(-1.1897012)}, {'J01': 21}, {'J01': 57}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2775.0, {'J01': np.float32(1.1816529)}, {'J01': 23}, {'J01': 57}, 
2780.0, {'J01': np.float32(1.1075603)}, {'J01': 20}, {'J01': 46}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.5249306)}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.14136651)}, {'J01': 15}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.5957872)}, {'J01': 15}, {'J01': 41}, 
2805.0, {'J01': np.float32(1.4648556)}, {'J01': 12}, {'J01': 34}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2815.0, {'J01': np.float32(1.1194692)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-2.3013299)}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': np.float32(2.9496737)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-0.6296675)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-0.85331917)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-2.5376961)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-0.62343496)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(2.910195)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(0.54892015)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-2.9917073)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-2.3182945)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-1.6393871)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(0.89695096)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-2.6369238)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(1.510431)}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.1203778)}, {'J01': 12}, {'J01': 54}, 
2935.0, {'J01': np.float32(-1.7230508)}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.7499459)}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.43364894)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-1.8390915)}, {'J01': 6}, {'J01': 44}, 
2955.0, {'J01': np.float32(-2.2622952)}, {'J01': 7}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': np.float32(-1.3924984)}, {'J01': 8}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.6723517)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-2.232404)}, {'J01': 10}, {'J01': 50}, 
2980.0, {'J01': np.float32(1.115282)}, {'J01': 13}, {'J01': 50}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.4610946)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-2.507734)}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': np.float32(-2.1938083)}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(1.8750547)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-1.8658518)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(1.2167318)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.0181009)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-1.8295122)}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.6398242)}, {'J01': 9}, {'J01': 52}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(0.3091693)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-0.27310434)}, {'J01': 11}, {'J01': 53}, 
3075.0, {'J01': np.float32(1.1547164)}, {'J01': 12}, {'J01': 50}, 
3080.0, {'J01': np.float32(-0.33536965)}, {'J01': 12}, {'J01': 50}, 
3085.0, {'J01': np.float32(-2.8831444)}, {'J01': 12}, {'J01': 53}, 
3090.0, {'J01': np.float32(1.3766633)}, {'J01': 12}, {'J01': 54}, 
3095.0, {'J01': np.float32(-0.07705384)}, {'J01': 13}, {'J01': 51}, 
3100.0, {'J01': np.float32(-1.5673846)}, {'J01': 13}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3110.0, {'J01': np.float32(-2.8517835)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.72747207)}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.50219697)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.8415109)}, {'J01': 12}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.846658)}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': np.float32(1.528604)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(0.53319836)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-0.2504235)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-2.3607059)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(1.4423354)}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': np.float32(-1.0601742)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': np.float32(-1.4806885)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(-2.197372)}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': np.float32(2.838408)}, {'J01': 16}, {'J01': 43}, 
3210.0, {'J01': np.float32(-0.93900275)}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.38739964)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.2457736)}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': np.float32(2.3504827)}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': np.float32(-1.8361125)}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': np.float32(0.23688807)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.5359)}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': np.float32(-1.5412477)}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.8038751)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.50691074)}, {'J01': 20}, {'J01': 46}, 
