5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.39161128)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.19876188)}, {'J01': 9}, {'J01': 36}, 
1665.0, {'J01': np.float32(-0.40973338)}, {'J01': 11}, {'J01': 35}, 
1670.0, {'J01': np.float32(-1.2325402)}, {'J01': 11}, {'J01': 37}, 
1675.0, {'J01': np.float32(1.3919916)}, {'J01': 11}, {'J01': 30}, 
1680.0, {'J01': np.float32(-1.5748696)}, {'J01': 11}, {'J01': 32}, 
1685.0, {'J01': np.float32(0.6208768)}, {'J01': 11}, {'J01': 35}, 
1690.0, {'J01': np.float32(-2.810175)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.17377031)}, {'J01': 12}, {'J01': 39}, 
1700.0, {'J01': np.float32(1.857642)}, {'J01': 12}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1710.0, {'J01': np.float32(2.3581183)}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': np.float32(-2.5580897)}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.5855647)}, {'J01': 12}, {'J01': 40}, 
1735.0, {'J01': np.float32(-2.347796)}, {'J01': 13}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1745.0, {'J01': np.float32(2.0858538)}, {'J01': 11}, {'J01': 29}, 
1750.0, {'J01': np.float32(1.8063496)}, {'J01': 6}, {'J01': 20}, 
1755.0, {'J01': np.float32(-0.24224228)}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
1765.0, {'J01': np.float32(-2.8137732)}, {'J01': 3}, {'J01': 19}, 
1770.0, {'J01': np.float32(-2.930222)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-1.2915152)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.3462654)}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1855.0, {'J01': np.float32(-2.1366959)}, {'J01': 13}, {'J01': 47}, 
1860.0, {'J01': np.float32(1.7159973)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(-2.3453288)}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1880.0, {'J01': np.float32(-1.1723591)}, {'J01': 9}, {'J01': 41}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1890.0, {'J01': np.float32(0.08023284)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.779218)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.059220076)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.3980744)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(2.7774653)}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(1.9519696)}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': np.float32(1.5298916)}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(-2.5908828)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-2.0311878)}, {'J01': 11}, {'J01': 48}, 
2005.0, {'J01': np.float32(-1.2320583)}, {'J01': 11}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-1.6618032)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-2.1076248)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(-2.1373348)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': np.float32(-1.8055735)}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': np.float32(0.47715586)}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-0.54740185)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-2.555996)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.6263296)}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.7102742)}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.3873851)}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': np.float32(-2.086437)}, {'J01': 12}, {'J01': 43}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.0253632)}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.588617)}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': np.float32(1.7162188)}, {'J01': 13}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.6640666)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2160.0, {'J01': np.float32(2.1321714)}, {'J01': 15}, {'J01': 47}, 
2165.0, {'J01': np.float32(-2.6576233)}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2175.0, {'J01': np.float32(-0.21446957)}, {'J01': 16}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.68666446)}, {'J01': 17}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2195.0, {'J01': np.float32(-1.8193108)}, {'J01': 18}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.2976933)}, {'J01': 19}, {'J01': 61}, 
2205.0, {'J01': np.float32(-1.9383111)}, {'J01': 19}, {'J01': 59}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2220.0, {'J01': np.float32(-1.2091737)}, {'J01': 19}, {'J01': 46}, 
2225.0, {'J01': np.float32(0.8364944)}, {'J01': 17}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.9229358)}, {'J01': 14}, {'J01': 36}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.6724402)}, {'J01': 12}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.90743107)}, {'J01': 12}, {'J01': 39}, 
2250.0, {'J01': np.float32(-2.9254365)}, {'J01': 13}, {'J01': 46}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-2.234494)}, {'J01': 13}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.6062271)}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': np.float32(-2.4686692)}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': np.float32(0.29247233)}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.78383905)}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.2652563)}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': np.float32(-0.69710314)}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': np.float32(1.729894)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(2.0139647)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(0.18084468)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.011802035)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.8072765)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-1.7198465)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(0.9149721)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(2.3375187)}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.2787524)}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.5948138)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-1.7358518)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(1.8117667)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-0.4547743)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.8766463)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': np.float32(-1.080801)}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': np.float32(0.14282757)}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.12170342)}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.440923)}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.021850972)}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.76775384)}, {'J01': 16}, {'J01': 50}, 
2440.0, {'J01': np.float32(-1.6941817)}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.70036626)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.8416567)}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': np.float32(-2.9368365)}, {'J01': 15}, {'J01': 51}, 
2465.0, {'J01': np.float32(-1.8835217)}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2475.0, {'J01': np.float32(-1.4953542)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.50648564)}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.8931512)}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': np.float32(-2.3441882)}, {'J01': 20}, {'J01': 54}, 
2510.0, {'J01': np.float32(-1.1479435)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.6732655)}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.7674)}, {'J01': 18}, {'J01': 43}, 
2525.0, {'J01': np.float32(0.5851752)}, {'J01': 14}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.89714146)}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.5002298)}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': np.float32(1.6615855)}, {'J01': 16}, {'J01': 49}, 
2555.0, {'J01': np.float32(-1.3977951)}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.5749686)}, {'J01': 16}, {'J01': 51}, 
2565.0, {'J01': np.float32(5.6984274e-05)}, {'J01': 17}, {'J01': 43}, 
2570.0, {'J01': np.float32(0.6747979)}, {'J01': 12}, {'J01': 31}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.38994107)}, {'J01': 11}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.921707)}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': np.float32(-2.316093)}, {'J01': 13}, {'J01': 42}, 
2595.0, {'J01': np.float32(-2.424777)}, {'J01': 13}, {'J01': 42}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2610.0, {'J01': np.float32(-1.05683)}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2645.0, {'J01': np.float32(-2.199525)}, {'J01': 15}, {'J01': 45}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2655.0, {'J01': np.float32(-1.3192613)}, {'J01': 13}, {'J01': 44}, 
2660.0, {'J01': np.float32(-2.969602)}, {'J01': 13}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2675.0, {'J01': np.float32(0.8420855)}, {'J01': 14}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2700.0, {'J01': np.float32(-1.3243781)}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': np.float32(-0.44068086)}, {'J01': 12}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2720.0, {'J01': np.float32(1.0456557)}, {'J01': 10}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': np.float32(-0.027391305)}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(1.6774496)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-1.8139324)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-1.2058314)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(0.5544413)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-2.7780516)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-2.5781033)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': np.float32(-0.30649176)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.36908084)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(0.13199279)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-0.783003)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-2.7464006)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-1.0133299)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-2.4152539)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-2.4395337)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': np.float32(-1.4624835)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-1.2156708)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(1.4865751)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.10051341)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-2.2101893)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-0.8922212)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(1.718038)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-0.9311369)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(0.22782941)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.57497287)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.34852996)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.43351462)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-1.4911759)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(2.4640179)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-1.2065924)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.39055514)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-2.3685665)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(0.112448014)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(1.2610734)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.7622924)}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.6293)}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': np.float32(-2.288901)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.3652719)}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': np.float32(-1.3069513)}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-2.3280344)}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': np.float32(-2.694107)}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': np.float32(2.3392553)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.309828)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.56489897)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-2.2205255)}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': np.float32(-0.52857727)}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-1.7101148)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.838766)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-2.9544)}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': np.float32(1.7622886)}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': np.float32(-1.2825164)}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': np.float32(2.8254013)}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': np.float32(1.5869273)}, {'J01': 11}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.6146706)}, {'J01': 15}, {'J01': 45}, 
3160.0, {'J01': np.float32(0.30058187)}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': np.float32(0.49650148)}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': np.float32(-1.2283382)}, {'J01': 16}, {'J01': 41}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3180.0, {'J01': np.float32(-0.6956369)}, {'J01': 14}, {'J01': 40}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': np.float32(-0.6320731)}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.39006642)}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': np.float32(-2.9412377)}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': np.float32(-1.0049545)}, {'J01': 19}, {'J01': 47}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3235.0, {'J01': np.float32(-0.2195236)}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': np.float32(-1.8663793)}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': np.float32(-2.2217224)}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.5224079)}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': np.float32(-0.78872156)}, {'J01': 23}, {'J01': 45}, 
3270.0, {'J01': np.float32(-0.920667)}, {'J01': 23}, {'J01': 41}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.8290156)}, {'J01': 21}, {'J01': 44}, 
