5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.18907289)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.9607271)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.4675387)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-2.6060884)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.3050386)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-0.037583534)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.7096584)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.1380777)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-1.2308586)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.3213615)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(2.346989)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-2.4315398)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-2.4174683)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(2.7812622)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-2.5250897)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(1.5431621)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(2.5144706)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-1.5333751)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-0.3937863)}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': np.float32(-1.9002534)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(1.4787151)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(0.25516984)}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': np.float32(-0.7056785)}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-0.7025326)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(0.122200556)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(0.2817417)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-2.9758625)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(2.7191389)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-0.9175249)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(0.4377274)}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': np.float32(-1.6359167)}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': np.float32(2.5800216)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(0.09308224)}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(0.51721025)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(1.3776591)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(0.16615152)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.037531916)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.14595698)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(0.7975537)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(2.7666097)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.0768462)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.78111154)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.6349022)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(2.0094545)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.2691414)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.5568975)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.8039806)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(1.3674034)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(1.8531073)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(0.5391824)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-2.2049222)}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1975.0, {'J01': np.float32(-2.2083807)}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.8059053)}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': np.float32(0.3499565)}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': np.float32(-0.082720354)}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': np.float32(-0.55300313)}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2010.0, {'J01': np.float32(-0.30581683)}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': np.float32(-1.0713183)}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': np.float32(-2.4644063)}, {'J01': 13}, {'J01': 49}, 
2025.0, {'J01': np.float32(2.3069205)}, {'J01': 13}, {'J01': 46}, 
2030.0, {'J01': np.float32(-1.801605)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(-0.6891161)}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': np.float32(1.4096447)}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.25850287)}, {'J01': 14}, {'J01': 51}, 
2050.0, {'J01': np.float32(-2.4288385)}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': np.float32(1.1124908)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(-0.73675257)}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': np.float32(-0.49013838)}, {'J01': 14}, {'J01': 46}, 
2070.0, {'J01': np.float32(-2.9391844)}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2080.0, {'J01': np.float32(0.922869)}, {'J01': 9}, {'J01': 31}, 
2085.0, {'J01': np.float32(-1.7575495)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-1.5548463)}, {'J01': 11}, {'J01': 34}, 
2095.0, {'J01': np.float32(-1.7246468)}, {'J01': 10}, {'J01': 30}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-2.586483)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(2.8795962)}, {'J01': 10}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.75367504)}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': np.float32(-0.77664846)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.094928585)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(-0.5274806)}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 39}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.35297725)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.70256865)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(0.41618177)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.3381029)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.388014)}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.50323415)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-2.0365164)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(1.4901897)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-0.43222553)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-0.71211314)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(2.4097936)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.4163506)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.22238714)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(1.2172389)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.13244052)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(0.769916)}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': np.float32(-1.4319276)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': np.float32(-0.80684966)}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': np.float32(0.23590657)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.4433404)}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.4270148)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-1.4635552)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(1.9538007)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(0.0840876)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(2.336308)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.5255224)}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.2008871)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(0.87942874)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.3442825)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.10860037)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-1.3506556)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.7713652)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.954941)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.9021037)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.93049526)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-2.265386)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.3635644)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(0.80697966)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(0.9968851)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-1.2939844)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(0.5202761)}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': np.float32(0.09941212)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-0.27468473)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-2.1988244)}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': np.float32(1.7916481)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(0.026751157)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-2.44298)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(2.997477)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.81623775)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': np.float32(2.1694136)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.34078354)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.0357102)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(1.8060608)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.3648084)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(2.7003484)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-0.56627697)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(0.09952359)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-2.7547562)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.69678825)}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-0.54992044)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-1.768751)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(1.5766026)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.23658621)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-0.53636)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.60287493)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-1.0038021)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.5057928)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(2.0625565)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(1.2966589)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-2.487269)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-0.3451702)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(1.1983773)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(2.7248797)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.5730813)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.777351)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(2.5729554)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.5527346)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.4816375)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(2.230633)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.45159602)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-0.035350323)}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': np.float32(-1.0714347)}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': np.float32(-1.5334995)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(1.3620293)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-0.6272877)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-0.21324404)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-2.3459)}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': np.float32(0.3122824)}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': np.float32(-0.143753)}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': np.float32(-1.2834765)}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': np.float32(-2.9054317)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(0.17375846)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-2.5784144)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(2.8272958)}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': np.float32(-0.5523118)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(2.3018851)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.588011)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-0.3303467)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.5859982)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-0.39151925)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(0.4737928)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.8376176)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(0.734054)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-0.1044086)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.3799556)}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(1.3237981)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-0.8281545)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(1.2233515)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(1.5225955)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-1.1494505)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.5381082)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.9152174)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-1.4493774)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(0.9601209)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(0.7373995)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-0.30660915)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(0.53251666)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(-2.6228454)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-1.2229471)}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': np.float32(-2.1434035)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(2.2313368)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-0.19222386)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-1.205881)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-2.9620318)}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': np.float32(-0.018407216)}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': np.float32(-1.0924284)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(-1.7676165)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(2.5966482)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(0.22506411)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(1.5587068)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.5498507)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-1.7524371)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-2.519931)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-0.59551203)}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': np.float32(-1.3788104)}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': np.float32(1.4442464)}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': np.float32(-0.3961866)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(-1.1773932)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(1.0096254)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(1.3528745)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(1.9067576)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-1.6443052)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(2.8675535)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(1.0940415)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.375188)}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-2.2266974)}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': np.float32(1.9143913)}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': np.float32(0.40934032)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-1.2013234)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(1.9344755)}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': np.float32(0.22832386)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.54292315)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(0.036988623)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(2.5880005)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(1.436526)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(0.2720928)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-1.6967634)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-0.039849956)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.8637946)}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(0.07747484)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(-2.69717)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(1.2863128)}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.0043552)}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': np.float32(-0.5870374)}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': np.float32(1.6864558)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-1.5053043)}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': np.float32(0.17736799)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.72201914)}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.63640517)}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': np.float32(-1.5189792)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(-2.1285412)}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': np.float32(1.2328306)}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.9856693)}, {'J01': 16}, {'J01': 57}, 
3230.0, {'J01': np.float32(0.4571258)}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': np.float32(-2.6700592)}, {'J01': 16}, {'J01': 61}, 
3240.0, {'J01': np.float32(1.3315152)}, {'J01': 17}, {'J01': 58}, 
3245.0, {'J01': np.float32(-1.009014)}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': np.float32(-2.2209175)}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': np.float32(2.4563317)}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.85054785)}, {'J01': 21}, {'J01': 58}, 
