5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.6618492)}, {'J01': 12}, {'J01': 42}, 
1670.0, {'J01': np.float32(-0.7158705)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1680.0, {'J01': np.float32(2.0144446)}, {'J01': 12}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.91838)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1695.0, {'J01': np.float32(-2.1347213)}, {'J01': 9}, {'J01': 28}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 22}, 
1710.0, {'J01': np.float32(-2.8246648)}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-1.4410317)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-1.3365455)}, {'J01': 9}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1760.0, {'J01': np.float32(-1.9102236)}, {'J01': 12}, {'J01': 38}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(1.8681285)}, {'J01': 15}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1820.0, {'J01': np.float32(2.7033575)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(-2.4597416)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1845.0, {'J01': np.float32(-2.7883923)}, {'J01': 23}, {'J01': 54}, 
1850.0, {'J01': np.float32(-2.8798401)}, {'J01': 23}, {'J01': 56}, 
1855.0, {'J01': np.float32(-2.98457)}, {'J01': 23}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1865.0, {'J01': np.float32(-1.8439205)}, {'J01': 23}, {'J01': 57}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1880.0, {'J01': np.float32(1.6001984)}, {'J01': 15}, {'J01': 28}, 
1885.0, {'J01': np.float32(2.1070292)}, {'J01': 12}, {'J01': 21}, 
1890.0, {'J01': np.float32(0.47862247)}, {'J01': 12}, {'J01': 19}, 
1895.0, {'J01': np.float32(1.914359)}, {'J01': 10}, {'J01': 19}, 
1900.0, {'J01': np.float32(-0.14742784)}, {'J01': 9}, {'J01': 29}, 
1905.0, {'J01': np.float32(-2.0202992)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1940.0, {'J01': np.float32(-2.3684247)}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': np.float32(-1.0875345)}, {'J01': 17}, {'J01': 46}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1975.0, {'J01': np.float32(-0.2154876)}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1985.0, {'J01': np.float32(-1.4420149)}, {'J01': 13}, {'J01': 37}, 
1990.0, {'J01': np.float32(-2.9662964)}, {'J01': 15}, {'J01': 40}, 
1995.0, {'J01': np.float32(0.9629831)}, {'J01': 15}, {'J01': 40}, 
2000.0, {'J01': np.float32(-1.178484)}, {'J01': 11}, {'J01': 30}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2010.0, {'J01': np.float32(-1.6697733)}, {'J01': 10}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.5300914)}, {'J01': 10}, {'J01': 33}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.57549614)}, {'J01': 11}, {'J01': 35}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.4319859)}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.26963127)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-2.513933)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': np.float32(2.1500518)}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.39254627)}, {'J01': 12}, {'J01': 27}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
2145.0, {'J01': np.float32(-0.82501674)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2175.0, {'J01': np.float32(-2.2651422)}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': np.float32(0.6356457)}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': np.float32(0.07274024)}, {'J01': 14}, {'J01': 37}, 
2205.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
2210.0, {'J01': np.float32(-1.1625121)}, {'J01': 14}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.13248992)}, {'J01': 14}, {'J01': 35}, 
2220.0, {'J01': np.float32(-2.2039425)}, {'J01': 14}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.7969084)}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.9598556)}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.7476102)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(-2.4993823)}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': np.float32(-2.7998593)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2260.0, {'J01': np.float32(1.4254931)}, {'J01': 14}, {'J01': 40}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2270.0, {'J01': np.float32(-0.34812784)}, {'J01': 12}, {'J01': 35}, 
2275.0, {'J01': np.float32(-2.4109316)}, {'J01': 12}, {'J01': 42}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2285.0, {'J01': np.float32(0.17849694)}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2295.0, {'J01': np.float32(-2.0498908)}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.3330371)}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': np.float32(-0.7920092)}, {'J01': 9}, {'J01': 31}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-2.5409067)}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.3677588)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-1.6482999)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(0.9597817)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.4396346)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(1.0404108)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-0.7462282)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-0.9910441)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.022933118)}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.4397988)}, {'J01': 12}, {'J01': 41}, 
2405.0, {'J01': np.float32(-2.492462)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': np.float32(-2.7958498)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': np.float32(-2.2340782)}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': np.float32(-1.5152147)}, {'J01': 15}, {'J01': 46}, 
2440.0, {'J01': np.float32(-1.7090176)}, {'J01': 15}, {'J01': 48}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2450.0, {'J01': np.float32(2.7857633)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2460.0, {'J01': np.float32(-1.7242287)}, {'J01': 10}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.9594045)}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': np.float32(0.8965846)}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': np.float32(-0.5075497)}, {'J01': 12}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.7683372)}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': np.float32(1.1264857)}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.76278365)}, {'J01': 14}, {'J01': 42}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2505.0, {'J01': np.float32(2.4410915)}, {'J01': 16}, {'J01': 49}, 
2510.0, {'J01': np.float32(2.4668517)}, {'J01': 16}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.7751324)}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': np.float32(-2.5720136)}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': np.float32(1.880619)}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': np.float32(-0.57505846)}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': np.float32(-0.8857581)}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': np.float32(-1.1787271)}, {'J01': 22}, {'J01': 61}, 
2545.0, {'J01': np.float32(2.4635334)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2555.0, {'J01': np.float32(1.0479864)}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': np.float32(-0.28260952)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(-0.4587678)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.6632924)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.7868068)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(2.329529)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.029591583)}, {'J01': 3}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.70565224)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.09212636)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(0.20862359)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.5539593)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-0.5545234)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-1.0004835)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.16557956)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.94467)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.17198752)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-0.75016105)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.7433224)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(1.0292987)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(0.30018187)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.3498839)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.68855774)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.6865727)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-1.0458398)}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-2.0571527)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2725.0, {'J01': np.float32(2.7177553)}, {'J01': 10}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2785.0, {'J01': np.float32(2.8881063)}, {'J01': 14}, {'J01': 45}, 
2790.0, {'J01': np.float32(-2.8113937)}, {'J01': 15}, {'J01': 50}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': np.float32(-2.5679684)}, {'J01': 16}, {'J01': 55}, 
2815.0, {'J01': np.float32(1.8846835)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2825.0, {'J01': np.float32(0.16945255)}, {'J01': 13}, {'J01': 41}, 
2830.0, {'J01': np.float32(-1.8204176)}, {'J01': 13}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2845.0, {'J01': np.float32(0.37358475)}, {'J01': 12}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.59397566)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.9952118)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.3279803)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(1.2118273)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(1.9649373)}, {'J01': 13}, {'J01': 50}, 
2885.0, {'J01': np.float32(-2.747617)}, {'J01': 13}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2950.0, {'J01': np.float32(-1.9881644)}, {'J01': 16}, {'J01': 48}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.654907)}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': np.float32(-1.8732387)}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': np.float32(-1.1493444)}, {'J01': 17}, {'J01': 60}, 
2975.0, {'J01': np.float32(-2.851069)}, {'J01': 19}, {'J01': 58}, 
2980.0, {'J01': np.float32(-1.6353456)}, {'J01': 16}, {'J01': 49}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(1.3633481)}, {'J01': 13}, {'J01': 52}, 
3010.0, {'J01': np.float32(-2.3662426)}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': np.float32(1.7040838)}, {'J01': 16}, {'J01': 55}, 
3020.0, {'J01': np.float32(-1.7061809)}, {'J01': 16}, {'J01': 55}, 
3025.0, {'J01': np.float32(1.332656)}, {'J01': 16}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.408612)}, {'J01': 17}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.7420514)}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.9093432)}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3050.0, {'J01': np.float32(-2.3510017)}, {'J01': 18}, {'J01': 55}, 
3055.0, {'J01': np.float32(1.3382348)}, {'J01': 17}, {'J01': 48}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': np.float32(-2.7698898)}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': np.float32(-2.5532331)}, {'J01': 17}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3110.0, {'J01': np.float32(0.6609099)}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3120.0, {'J01': np.float32(1.7431808)}, {'J01': 19}, {'J01': 52}, 
3125.0, {'J01': np.float32(-1.8143848)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(-2.8212442)}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3140.0, {'J01': np.float32(2.8589509)}, {'J01': 16}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.4650383)}, {'J01': 14}, {'J01': 33}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.06535856)}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': np.float32(-0.115570396)}, {'J01': 12}, {'J01': 44}, 
3165.0, {'J01': np.float32(-1.1819279)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(-2.6894798)}, {'J01': 21}, {'J01': 59}, 
3175.0, {'J01': np.float32(1.6440992)}, {'J01': 22}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.0389075)}, {'J01': 21}, {'J01': 53}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': np.float32(0.9627847)}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': np.float32(2.784766)}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': np.float32(-1.9850467)}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': np.float32(-0.44113988)}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': np.float32(-0.76834136)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-1.5436827)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-1.3292433)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(1.3039408)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-2.2167323)}, {'J01': 8}, {'J01': 41}, 
