5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.67824274)}, {'J01': 20}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.6880401)}, {'J01': 22}, {'J01': 51}, 
1660.0, {'J01': np.float32(-2.6735253)}, {'J01': 22}, {'J01': 51}, 
1665.0, {'J01': np.float32(1.0300572)}, {'J01': 23}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.6440852)}, {'J01': 23}, {'J01': 53}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1680.0, {'J01': np.float32(0.9828557)}, {'J01': 23}, {'J01': 55}, 
1685.0, {'J01': np.float32(1.935705)}, {'J01': 23}, {'J01': 58}, 
1690.0, {'J01': np.float32(-2.8247244)}, {'J01': 23}, {'J01': 62}, 
1695.0, {'J01': np.float32(1.6430682)}, {'J01': 24}, {'J01': 63}, 
1700.0, {'J01': np.float32(-1.6666465)}, {'J01': 24}, {'J01': 61}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1715.0, {'J01': np.float32(-2.721733)}, {'J01': 24}, {'J01': 61}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1730.0, {'J01': np.float32(-0.4910986)}, {'J01': 24}, {'J01': 60}, 
1735.0, {'J01': np.float32(-1.2349688)}, {'J01': 25}, {'J01': 61}, 
1740.0, {'J01': np.float32(-1.4192383)}, {'J01': 26}, {'J01': 62}, 
1745.0, {'J01': np.float32(-1.9799664)}, {'J01': 26}, {'J01': 60}, 
1750.0, {'J01': np.float32(-0.9301369)}, {'J01': 27}, {'J01': 58}, 
1755.0, {'J01': np.float32(2.0230808)}, {'J01': 25}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1765.0, {'J01': np.float32(-2.2935126)}, {'J01': 22}, {'J01': 46}, 
1770.0, {'J01': np.float32(-2.7823164)}, {'J01': 22}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1780.0, {'J01': np.float32(-0.87925285)}, {'J01': 23}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1790.0, {'J01': np.float32(-0.79903287)}, {'J01': 25}, {'J01': 56}, 
1795.0, {'J01': np.float32(1.0909066)}, {'J01': 26}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1805.0, {'J01': np.float32(0.94194263)}, {'J01': 26}, {'J01': 60}, 
1810.0, {'J01': np.float32(1.9066416)}, {'J01': 26}, {'J01': 57}, 
1815.0, {'J01': np.float32(-1.5282636)}, {'J01': 27}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1830.0, {'J01': np.float32(0.70913374)}, {'J01': 27}, {'J01': 56}, 
1835.0, {'J01': np.float32(-2.753496)}, {'J01': 27}, {'J01': 56}, 
1840.0, {'J01': np.float32(2.3321884)}, {'J01': 27}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.14487438)}, {'J01': 24}, {'J01': 50}, 
1855.0, {'J01': np.float32(-1.4451249)}, {'J01': 24}, {'J01': 50}, 
1860.0, {'J01': np.float32(0.3707863)}, {'J01': 24}, {'J01': 44}, 
1865.0, {'J01': np.float32(0.44451648)}, {'J01': 23}, {'J01': 39}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.44739798)}, {'J01': 20}, {'J01': 43}, 
1880.0, {'J01': np.float32(1.0801475)}, {'J01': 18}, {'J01': 39}, 
1885.0, {'J01': np.float32(-0.38290167)}, {'J01': 16}, {'J01': 30}, 
1890.0, {'J01': np.float32(2.8715932)}, {'J01': 14}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.15027133)}, {'J01': 13}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': np.float32(-1.1004151)}, {'J01': 18}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.721517)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.5420131)}, {'J01': 20}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.080604345)}, {'J01': 21}, {'J01': 44}, 
1940.0, {'J01': np.float32(0.8132813)}, {'J01': 19}, {'J01': 37}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.19021101)}, {'J01': 19}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1965.0, {'J01': np.float32(-0.72461414)}, {'J01': 20}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1985.0, {'J01': np.float32(0.19131064)}, {'J01': 24}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1995.0, {'J01': np.float32(-1.7069346)}, {'J01': 24}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2005.0, {'J01': np.float32(-0.3803284)}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2015.0, {'J01': np.float32(-1.3752923)}, {'J01': 24}, {'J01': 64}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2035.0, {'J01': np.float32(-1.724193)}, {'J01': 26}, {'J01': 57}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2055.0, {'J01': np.float32(-2.566258)}, {'J01': 23}, {'J01': 54}, 
2060.0, {'J01': np.float32(2.7470045)}, {'J01': 23}, {'J01': 52}, 
2065.0, {'J01': np.float32(-2.257851)}, {'J01': 23}, {'J01': 54}, 
2070.0, {'J01': np.float32(-2.4008095)}, {'J01': 24}, {'J01': 60}, 
2075.0, {'J01': np.float32(2.163185)}, {'J01': 27}, {'J01': 66}, 
2080.0, {'J01': np.float32(0.5448377)}, {'J01': 26}, {'J01': 57}, 
2085.0, {'J01': np.float32(-1.9473358)}, {'J01': 26}, {'J01': 50}, 
2090.0, {'J01': np.float32(-1.9739348)}, {'J01': 24}, {'J01': 47}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.1479297)}, {'J01': 23}, {'J01': 54}, 
2105.0, {'J01': np.float32(0.41305736)}, {'J01': 23}, {'J01': 53}, 
2110.0, {'J01': np.float32(2.4614344)}, {'J01': 24}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.38843116)}, {'J01': 27}, {'J01': 59}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2125.0, {'J01': np.float32(-0.4275075)}, {'J01': 28}, {'J01': 64}, 
2130.0, {'J01': np.float32(1.0899748)}, {'J01': 28}, {'J01': 67}, 
2135.0, {'J01': np.float32(-2.0716975)}, {'J01': 28}, {'J01': 70}, 
2140.0, {'J01': np.float32(0.5750901)}, {'J01': 26}, {'J01': 65}, 
2145.0, {'J01': np.float32(1.8538918)}, {'J01': 22}, {'J01': 51}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.84519297)}, {'J01': 20}, {'J01': 50}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': np.float32(-1.7549729)}, {'J01': 22}, {'J01': 61}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2190.0, {'J01': np.float32(-1.2822715)}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2210.0, {'J01': np.float32(-1.3167183)}, {'J01': 23}, {'J01': 60}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2220.0, {'J01': np.float32(-0.035600834)}, {'J01': 23}, {'J01': 62}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2230.0, {'J01': np.float32(-2.0803096)}, {'J01': 23}, {'J01': 65}, 
2235.0, {'J01': np.float32(1.5207655)}, {'J01': 23}, {'J01': 59}, 
2240.0, {'J01': np.float32(-0.98777974)}, {'J01': 23}, {'J01': 58}, 
2245.0, {'J01': np.float32(-0.86273897)}, {'J01': 24}, {'J01': 62}, 
2250.0, {'J01': np.float32(-2.2821643)}, {'J01': 26}, {'J01': 66}, 
2255.0, {'J01': np.float32(1.9507105)}, {'J01': 22}, {'J01': 55}, 
2260.0, {'J01': np.float32(-1.1455367)}, {'J01': 21}, {'J01': 44}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.48378047)}, {'J01': 18}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.937519)}, {'J01': 19}, {'J01': 54}, 
2285.0, {'J01': np.float32(0.49196854)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-1.0734322)}, {'J01': 20}, {'J01': 57}, 
2295.0, {'J01': np.float32(-1.6978548)}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': np.float32(-2.6954272)}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': np.float32(1.9324743)}, {'J01': 22}, {'J01': 57}, 
2310.0, {'J01': np.float32(-1.5793914)}, {'J01': 22}, {'J01': 58}, 
2315.0, {'J01': np.float32(-0.23114514)}, {'J01': 22}, {'J01': 60}, 
2320.0, {'J01': np.float32(-0.07399371)}, {'J01': 20}, {'J01': 54}, 
2325.0, {'J01': np.float32(1.9911335)}, {'J01': 22}, {'J01': 51}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2335.0, {'J01': np.float32(-0.4273876)}, {'J01': 23}, {'J01': 56}, 
2340.0, {'J01': np.float32(0.8960472)}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.6702063)}, {'J01': 23}, {'J01': 56}, 
2350.0, {'J01': np.float32(-1.6221166)}, {'J01': 23}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2360.0, {'J01': np.float32(-1.5211496)}, {'J01': 23}, {'J01': 56}, 
2365.0, {'J01': np.float32(-1.6742035)}, {'J01': 23}, {'J01': 55}, 
2370.0, {'J01': np.float32(0.64525783)}, {'J01': 25}, {'J01': 58}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.9899343)}, {'J01': 25}, {'J01': 56}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2395.0, {'J01': np.float32(1.426762)}, {'J01': 27}, {'J01': 61}, 
2400.0, {'J01': np.float32(-0.49930897)}, {'J01': 27}, {'J01': 58}, 
2405.0, {'J01': np.float32(-1.5497059)}, {'J01': 27}, {'J01': 59}, 
2410.0, {'J01': np.float32(-1.573941)}, {'J01': 28}, {'J01': 63}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2420.0, {'J01': np.float32(-2.7233555)}, {'J01': 28}, {'J01': 56}, 
2425.0, {'J01': np.float32(-0.697279)}, {'J01': 26}, {'J01': 48}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.75662)}, {'J01': 24}, {'J01': 52}, 
2440.0, {'J01': np.float32(-1.1556836)}, {'J01': 24}, {'J01': 57}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.2319407)}, {'J01': 28}, {'J01': 58}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2465.0, {'J01': np.float32(-0.031567622)}, {'J01': 27}, {'J01': 57}, 
2470.0, {'J01': np.float32(-1.7988415)}, {'J01': 26}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.0973161)}, {'J01': 21}, {'J01': 42}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2495.0, {'J01': np.float32(0.08181943)}, {'J01': 21}, {'J01': 42}, 
2500.0, {'J01': np.float32(-2.2809436)}, {'J01': 21}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.5316531)}, {'J01': 23}, {'J01': 51}, 
2510.0, {'J01': np.float32(-2.3987324)}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': np.float32(-2.9793358)}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': np.float32(-0.77735865)}, {'J01': 23}, {'J01': 53}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2530.0, {'J01': np.float32(-1.3590236)}, {'J01': 23}, {'J01': 55}, 
2535.0, {'J01': np.float32(0.091796115)}, {'J01': 23}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.8276321)}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.89465845)}, {'J01': 25}, {'J01': 59}, 
2550.0, {'J01': np.float32(-1.8852553)}, {'J01': 26}, {'J01': 62}, 
2555.0, {'J01': np.float32(-0.13806957)}, {'J01': 24}, {'J01': 59}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.753833)}, {'J01': 22}, {'J01': 55}, 
2570.0, {'J01': np.float32(-1.3422426)}, {'J01': 22}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.7703207)}, {'J01': 22}, {'J01': 58}, 
2580.0, {'J01': np.float32(-2.042201)}, {'J01': 25}, {'J01': 63}, 
2585.0, {'J01': np.float32(-2.1131155)}, {'J01': 25}, {'J01': 64}, 
2590.0, {'J01': np.float32(1.7953069)}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2600.0, {'J01': np.float32(-1.7175122)}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': np.float32(-0.25548872)}, {'J01': 19}, {'J01': 48}, 
2610.0, {'J01': np.float32(-1.1733125)}, {'J01': 19}, {'J01': 47}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.57826126)}, {'J01': 19}, {'J01': 48}, 
2625.0, {'J01': np.float32(-0.5341965)}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': np.float32(-0.22725911)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.6145148)}, {'J01': 20}, {'J01': 57}, 
2640.0, {'J01': np.float32(-0.73006326)}, {'J01': 22}, {'J01': 55}, 
2645.0, {'J01': np.float32(0.18466707)}, {'J01': 23}, {'J01': 57}, 
2650.0, {'J01': np.float32(-0.74820554)}, {'J01': 23}, {'J01': 57}, 
2655.0, {'J01': np.float32(-2.2933207)}, {'J01': 23}, {'J01': 56}, 
2660.0, {'J01': np.float32(0.86147964)}, {'J01': 24}, {'J01': 60}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2695.0, {'J01': np.float32(-1.2858042)}, {'J01': 26}, {'J01': 67}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
2730.0, {'J01': np.float32(-0.75548446)}, {'J01': 31}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2765.0, {'J01': np.float32(0.8225846)}, {'J01': 32}, {'J01': 75}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
2785.0, {'J01': np.float32(-0.28918797)}, {'J01': 36}, {'J01': 81}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2805.0, {'J01': np.float32(2.5796008)}, {'J01': 30}, {'J01': 52}, 
2810.0, {'J01': np.float32(-0.37908095)}, {'J01': 29}, {'J01': 52}, 
2815.0, {'J01': np.float32(1.332668)}, {'J01': 27}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.5634218)}, {'J01': 27}, {'J01': 57}, 
2825.0, {'J01': np.float32(-1.775061)}, {'J01': 27}, {'J01': 62}, 
2830.0, {'J01': np.float32(1.6737479)}, {'J01': 27}, {'J01': 63}, 
2835.0, {'J01': np.float32(-1.292628)}, {'J01': 27}, {'J01': 65}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2860.0, {'J01': np.float32(-0.38533404)}, {'J01': 29}, {'J01': 65}, 
2865.0, {'J01': np.float32(-1.0424675)}, {'J01': 30}, {'J01': 66}, 
2870.0, {'J01': np.float32(-2.7928472)}, {'J01': 30}, {'J01': 71}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2885.0, {'J01': np.float32(-1.9277643)}, {'J01': 31}, {'J01': 65}, 
2890.0, {'J01': np.float32(0.7488792)}, {'J01': 31}, {'J01': 68}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2900.0, {'J01': np.float32(2.037886)}, {'J01': 33}, {'J01': 75}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2910.0, {'J01': np.float32(-1.5542669)}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2920.0, {'J01': np.float32(0.7491036)}, {'J01': 34}, {'J01': 73}, 
2925.0, {'J01': np.float32(0.25522515)}, {'J01': 34}, {'J01': 72}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2940.0, {'J01': np.float32(1.3090864)}, {'J01': 31}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.17027669)}, {'J01': 29}, {'J01': 44}, 
2950.0, {'J01': np.float32(0.052509714)}, {'J01': 27}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.3342955)}, {'J01': 24}, {'J01': 59}, 
2965.0, {'J01': np.float32(-0.12626939)}, {'J01': 24}, {'J01': 60}, 
2970.0, {'J01': np.float32(-1.669985)}, {'J01': 24}, {'J01': 59}, 
2975.0, {'J01': np.float32(-0.99569046)}, {'J01': 24}, {'J01': 53}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.2507557)}, {'J01': 23}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.7568645)}, {'J01': 23}, {'J01': 53}, 
2995.0, {'J01': np.float32(0.48507124)}, {'J01': 23}, {'J01': 55}, 
3000.0, {'J01': np.float32(-1.292631)}, {'J01': 24}, {'J01': 55}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3015.0, {'J01': np.float32(2.1864116)}, {'J01': 28}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3025.0, {'J01': np.float32(1.5491574)}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.0441082)}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': np.float32(0.17765115)}, {'J01': 29}, {'J01': 58}, 
3040.0, {'J01': np.float32(-2.6463246)}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': np.float32(-2.2410235)}, {'J01': 30}, {'J01': 60}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3060.0, {'J01': np.float32(0.15229446)}, {'J01': 30}, {'J01': 49}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.307626)}, {'J01': 31}, {'J01': 53}, 
3075.0, {'J01': np.float32(-1.5855209)}, {'J01': 31}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3095.0, {'J01': np.float32(-1.8798409)}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': np.float32(-0.28386402)}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': np.float32(-1.8519807)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(0.5366864)}, {'J01': 33}, {'J01': 62}, 
3115.0, {'J01': np.float32(-0.67277426)}, {'J01': 33}, {'J01': 66}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3135.0, {'J01': np.float32(-1.0723182)}, {'J01': 35}, {'J01': 68}, 
3140.0, {'J01': np.float32(-0.7138877)}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': np.float32(-0.88208133)}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': np.float32(-1.1257584)}, {'J01': 39}, {'J01': 72}, 
3155.0, {'J01': np.float32(-1.47721)}, {'J01': 40}, {'J01': 75}, 
3160.0, {'J01': np.float32(2.0322294)}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': np.float32(0.60382265)}, {'J01': 37}, {'J01': 67}, 
3170.0, {'J01': np.float32(-1.5371915)}, {'J01': 36}, {'J01': 69}, 
3175.0, {'J01': np.float32(-0.060671415)}, {'J01': 36}, {'J01': 74}, 
3180.0, {'J01': np.float32(-0.004128307)}, {'J01': 36}, {'J01': 77}, 
3185.0, {'J01': np.float32(-0.038381405)}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': np.float32(1.0765488)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(-2.421583)}, {'J01': 36}, {'J01': 62}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3205.0, {'J01': np.float32(2.333977)}, {'J01': 31}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3225.0, {'J01': np.float32(-1.9164764)}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': np.float32(-2.3706393)}, {'J01': 35}, {'J01': 72}, 
3235.0, {'J01': np.float32(-1.2342045)}, {'J01': 37}, {'J01': 74}, 
3240.0, {'J01': np.float32(-0.82953185)}, {'J01': 36}, {'J01': 72}, 
3245.0, {'J01': np.float32(2.6863317)}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': np.float32(-2.183371)}, {'J01': 37}, {'J01': 73}, 
3255.0, {'J01': np.float32(-2.4388409)}, {'J01': 37}, {'J01': 72}, 
3260.0, {'J01': np.float32(0.9208246)}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
