5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
670.0, {'J01': np.float32(-0.017693894)}, {'J01': 37}, {'J01': 74}, 
675.0, {'J01': np.float32(-2.5598588)}, {'J01': 37}, {'J01': 71}, 
680.0, {'J01': np.float32(-1.1817808)}, {'J01': 35}, {'J01': 63}, 
685.0, {'J01': np.float32(-1.5225421)}, {'J01': 35}, {'J01': 59}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
695.0, {'J01': np.float32(-1.5569224)}, {'J01': 37}, {'J01': 69}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
710.0, {'J01': np.float32(-2.0680592)}, {'J01': 35}, {'J01': 64}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
720.0, {'J01': np.float32(2.6251767)}, {'J01': 37}, {'J01': 69}, 
725.0, {'J01': np.float32(-0.04621619)}, {'J01': 37}, {'J01': 66}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
745.0, {'J01': np.float32(-2.9654558)}, {'J01': 38}, {'J01': 68}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
755.0, {'J01': np.float32(-0.7281913)}, {'J01': 39}, {'J01': 75}, 
760.0, {'J01': np.float32(-1.576309)}, {'J01': 39}, {'J01': 75}, 
765.0, {'J01': np.float32(-2.7977955)}, {'J01': 39}, {'J01': 75}, 
770.0, {'J01': np.float32(2.5805917)}, {'J01': 35}, {'J01': 66}, 
775.0, {'J01': np.float32(-0.6318605)}, {'J01': 35}, {'J01': 60}, 
780.0, {'J01': np.float32(-1.8231131)}, {'J01': 35}, {'J01': 58}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
790.0, {'J01': np.float32(-0.13274682)}, {'J01': 32}, {'J01': 56}, 
795.0, {'J01': np.float32(-2.948605)}, {'J01': 32}, {'J01': 64}, 
800.0, {'J01': np.float32(2.2366464)}, {'J01': 32}, {'J01': 67}, 
805.0, {'J01': np.float32(-0.5949813)}, {'J01': 32}, {'J01': 63}, 
810.0, {'J01': np.float32(-0.97046995)}, {'J01': 32}, {'J01': 64}, 
815.0, {'J01': np.float32(-1.0839379)}, {'J01': 36}, {'J01': 72}, 
820.0, {'J01': np.float32(-0.21999565)}, {'J01': 37}, {'J01': 72}, 
825.0, {'J01': np.float32(0.6872556)}, {'J01': 37}, {'J01': 66}, 
830.0, {'J01': np.float32(-1.3441335)}, {'J01': 36}, {'J01': 61}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
840.0, {'J01': np.float32(-0.3377853)}, {'J01': 33}, {'J01': 54}, 
845.0, {'J01': np.float32(1.6119604)}, {'J01': 33}, {'J01': 61}, 
850.0, {'J01': np.float32(-1.1737638)}, {'J01': 33}, {'J01': 72}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
860.0, {'J01': np.float32(2.3667717)}, {'J01': 34}, {'J01': 67}, 
865.0, {'J01': np.float32(-0.66548455)}, {'J01': 37}, {'J01': 70}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
880.0, {'J01': np.float32(-1.8675977)}, {'J01': 38}, {'J01': 73}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
890.0, {'J01': np.float32(1.0361277)}, {'J01': 38}, {'J01': 76}, 
895.0, {'J01': np.float32(2.195825)}, {'J01': 38}, {'J01': 75}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
905.0, {'J01': np.float32(2.0345328)}, {'J01': 40}, {'J01': 74}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
915.0, {'J01': np.float32(-2.1589851)}, {'J01': 40}, {'J01': 75}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
925.0, {'J01': np.float32(-1.3045762)}, {'J01': 40}, {'J01': 81}, 
930.0, {'J01': np.float32(-2.9678857)}, {'J01': 40}, {'J01': 79}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
945.0, {'J01': np.float32(-1.7079934)}, {'J01': 40}, {'J01': 75}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.0034623)}, {'J01': 40}, {'J01': 71}, 
965.0, {'J01': np.float32(-2.9530933)}, {'J01': 40}, {'J01': 76}, 
970.0, {'J01': np.float32(0.7368912)}, {'J01': 40}, {'J01': 76}, 
975.0, {'J01': np.float32(-1.182617)}, {'J01': 40}, {'J01': 78}, 
980.0, {'J01': np.float32(-2.654592)}, {'J01': 40}, {'J01': 83}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
990.0, {'J01': np.float32(2.3712597)}, {'J01': 40}, {'J01': 81}, 
995.0, {'J01': np.float32(0.7949555)}, {'J01': 40}, {'J01': 80}, 
1000.0, {'J01': np.float32(-0.7425541)}, {'J01': 40}, {'J01': 79}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1010.0, {'J01': np.float32(1.4317901)}, {'J01': 37}, {'J01': 61}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1020.0, {'J01': np.float32(1.1373237)}, {'J01': 34}, {'J01': 55}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1030.0, {'J01': np.float32(2.6676786)}, {'J01': 25}, {'J01': 45}, 
1035.0, {'J01': np.float32(-1.7887614)}, {'J01': 24}, {'J01': 44}, 
1040.0, {'J01': np.float32(-0.40086308)}, {'J01': 22}, {'J01': 44}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1050.0, {'J01': np.float32(-0.31146744)}, {'J01': 22}, {'J01': 53}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1065.0, {'J01': np.float32(-0.778642)}, {'J01': 36}, {'J01': 67}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1075.0, {'J01': np.float32(1.0364662)}, {'J01': 37}, {'J01': 71}, 
1080.0, {'J01': np.float32(-2.7323635)}, {'J01': 37}, {'J01': 71}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1090.0, {'J01': np.float32(-1.7533704)}, {'J01': 38}, {'J01': 70}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1100.0, {'J01': np.float32(2.4783)}, {'J01': 34}, {'J01': 59}, 
1105.0, {'J01': np.float32(0.6261766)}, {'J01': 32}, {'J01': 51}, 
1110.0, {'J01': np.float32(0.89699316)}, {'J01': 28}, {'J01': 44}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1120.0, {'J01': np.float32(-0.9640037)}, {'J01': 27}, {'J01': 53}, 
1125.0, {'J01': np.float32(-2.5884671)}, {'J01': 27}, {'J01': 59}, 
1130.0, {'J01': np.float32(-0.21312183)}, {'J01': 27}, {'J01': 58}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1140.0, {'J01': np.float32(-1.4726986)}, {'J01': 25}, {'J01': 51}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1150.0, {'J01': np.float32(-2.7791767)}, {'J01': 23}, {'J01': 52}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1160.0, {'J01': np.float32(1.8915738)}, {'J01': 23}, {'J01': 58}, 
1165.0, {'J01': np.float32(2.3409)}, {'J01': 25}, {'J01': 61}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1175.0, {'J01': np.float32(0.91264683)}, {'J01': 25}, {'J01': 57}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1185.0, {'J01': np.float32(2.1434863)}, {'J01': 28}, {'J01': 65}, 
1190.0, {'J01': np.float32(1.1105483)}, {'J01': 29}, {'J01': 63}, 
1195.0, {'J01': np.float32(-1.4137673)}, {'J01': 30}, {'J01': 65}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1210.0, {'J01': np.float32(-1.389603)}, {'J01': 31}, {'J01': 67}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1225.0, {'J01': np.float32(-0.31347078)}, {'J01': 32}, {'J01': 62}, 
1230.0, {'J01': np.float32(-0.8219463)}, {'J01': 33}, {'J01': 61}, 
1235.0, {'J01': np.float32(-0.9904946)}, {'J01': 34}, {'J01': 66}, 
1240.0, {'J01': np.float32(-0.55241084)}, {'J01': 34}, {'J01': 66}, 
1245.0, {'J01': np.float32(-2.1476717)}, {'J01': 35}, {'J01': 71}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1255.0, {'J01': np.float32(0.83918595)}, {'J01': 32}, {'J01': 53}, 
1260.0, {'J01': np.float32(-0.21496448)}, {'J01': 32}, {'J01': 50}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1270.0, {'J01': np.float32(0.6496718)}, {'J01': 29}, {'J01': 51}, 
1275.0, {'J01': np.float32(-0.7366753)}, {'J01': 29}, {'J01': 50}, 
1280.0, {'J01': np.float32(-1.6149611)}, {'J01': 29}, {'J01': 54}, 
1285.0, {'J01': np.float32(-1.9577947)}, {'J01': 29}, {'J01': 58}, 
1290.0, {'J01': np.float32(-0.024000185)}, {'J01': 25}, {'J01': 50}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1300.0, {'J01': np.float32(-1.6072026)}, {'J01': 23}, {'J01': 45}, 
1305.0, {'J01': np.float32(-2.9848554)}, {'J01': 23}, {'J01': 48}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1315.0, {'J01': np.float32(-1.225297)}, {'J01': 23}, {'J01': 49}, 
1320.0, {'J01': np.float32(0.67339325)}, {'J01': 24}, {'J01': 54}, 
1325.0, {'J01': np.float32(-1.7425909)}, {'J01': 25}, {'J01': 56}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1340.0, {'J01': np.float32(-0.7266568)}, {'J01': 25}, {'J01': 54}, 
1345.0, {'J01': np.float32(-0.889469)}, {'J01': 25}, {'J01': 55}, 
1350.0, {'J01': np.float32(-0.80066234)}, {'J01': 25}, {'J01': 55}, 
1355.0, {'J01': np.float32(0.792886)}, {'J01': 23}, {'J01': 52}, 
1360.0, {'J01': np.float32(-2.717469)}, {'J01': 21}, {'J01': 50}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1370.0, {'J01': np.float32(-0.06737132)}, {'J01': 18}, {'J01': 43}, 
1375.0, {'J01': np.float32(-2.7217429)}, {'J01': 18}, {'J01': 41}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1385.0, {'J01': np.float32(0.22689953)}, {'J01': 16}, {'J01': 42}, 
1390.0, {'J01': np.float32(-2.3930194)}, {'J01': 16}, {'J01': 45}, 
1395.0, {'J01': np.float32(1.9459741)}, {'J01': 18}, {'J01': 53}, 
1400.0, {'J01': np.float32(-0.5998652)}, {'J01': 18}, {'J01': 54}, 
1405.0, {'J01': np.float32(-1.5854921)}, {'J01': 18}, {'J01': 53}, 
1410.0, {'J01': np.float32(0.28626105)}, {'J01': 20}, {'J01': 53}, 
1415.0, {'J01': np.float32(-0.9901822)}, {'J01': 20}, {'J01': 55}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1425.0, {'J01': np.float32(2.0837774)}, {'J01': 21}, {'J01': 57}, 
1430.0, {'J01': np.float32(-1.160152)}, {'J01': 21}, {'J01': 58}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1445.0, {'J01': np.float32(0.117871694)}, {'J01': 22}, {'J01': 61}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1455.0, {'J01': np.float32(1.9793131)}, {'J01': 23}, {'J01': 60}, 
1460.0, {'J01': np.float32(0.011446623)}, {'J01': 23}, {'J01': 61}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
1470.0, {'J01': np.float32(1.97814)}, {'J01': 26}, {'J01': 64}, 
1475.0, {'J01': np.float32(-0.6164079)}, {'J01': 26}, {'J01': 66}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
1485.0, {'J01': np.float32(0.30785763)}, {'J01': 26}, {'J01': 64}, 
1490.0, {'J01': np.float32(2.9003317)}, {'J01': 27}, {'J01': 64}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
1500.0, {'J01': np.float32(0.45411167)}, {'J01': 29}, {'J01': 68}, 
1505.0, {'J01': np.float32(-0.27317002)}, {'J01': 29}, {'J01': 69}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1515.0, {'J01': np.float32(2.2441046)}, {'J01': 30}, {'J01': 69}, 
1520.0, {'J01': np.float32(-1.6773895)}, {'J01': 30}, {'J01': 68}, 
1525.0, {'J01': np.float32(0.48460582)}, {'J01': 31}, {'J01': 66}, 
1530.0, {'J01': np.float32(2.2251718)}, {'J01': 29}, {'J01': 56}, 
1535.0, {'J01': np.float32(1.1096604)}, {'J01': 27}, {'J01': 47}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1545.0, {'J01': np.float32(-1.0938319)}, {'J01': 24}, {'J01': 42}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1555.0, {'J01': np.float32(-1.2968842)}, {'J01': 23}, {'J01': 54}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1565.0, {'J01': np.float32(2.5232)}, {'J01': 24}, {'J01': 58}, 
1570.0, {'J01': np.float32(-0.6485837)}, {'J01': 25}, {'J01': 56}, 
1575.0, {'J01': np.float32(-1.0020026)}, {'J01': 25}, {'J01': 52}, 
1580.0, {'J01': np.float32(-0.43428844)}, {'J01': 23}, {'J01': 44}, 
1585.0, {'J01': np.float32(-1.0899931)}, {'J01': 22}, {'J01': 41}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1595.0, {'J01': np.float32(0.21516754)}, {'J01': 22}, {'J01': 49}, 
1600.0, {'J01': np.float32(-2.165429)}, {'J01': 22}, {'J01': 51}, 
1605.0, {'J01': np.float32(0.71898323)}, {'J01': 24}, {'J01': 50}, 
1610.0, {'J01': np.float32(-0.80232054)}, {'J01': 26}, {'J01': 54}, 
1615.0, {'J01': np.float32(-0.9477279)}, {'J01': 24}, {'J01': 51}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1625.0, {'J01': np.float32(-1.4627873)}, {'J01': 22}, {'J01': 45}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1640.0, {'J01': np.float32(-1.4226259)}, {'J01': 24}, {'J01': 55}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
