5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1650.0, {'J01': np.float32(0.20034736)}, {'J01': 10}, {'J01': 47}, 
1655.0, {'J01': np.float32(-2.8161693)}, {'J01': 11}, {'J01': 51}, 
1660.0, {'J01': np.float32(2.2128618)}, {'J01': 13}, {'J01': 54}, 
1665.0, {'J01': np.float32(-0.5488384)}, {'J01': 13}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1675.0, {'J01': np.float32(-0.0716605)}, {'J01': 13}, {'J01': 53}, 
1680.0, {'J01': np.float32(1.6818199)}, {'J01': 13}, {'J01': 49}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1690.0, {'J01': np.float32(2.7113276)}, {'J01': 13}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.61736614)}, {'J01': 14}, {'J01': 55}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1715.0, {'J01': np.float32(-1.1633732)}, {'J01': 14}, {'J01': 49}, 
1720.0, {'J01': np.float32(-1.425459)}, {'J01': 12}, {'J01': 40}, 
1725.0, {'J01': np.float32(-2.5231557)}, {'J01': 10}, {'J01': 28}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': np.float32(-1.1847914)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-0.35433137)}, {'J01': 9}, {'J01': 41}, 
1745.0, {'J01': np.float32(0.23618473)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.7042028)}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': np.float32(-2.4412425)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1765.0, {'J01': np.float32(-1.7451137)}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1775.0, {'J01': np.float32(0.13118418)}, {'J01': 11}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1785.0, {'J01': np.float32(-2.8818018)}, {'J01': 12}, {'J01': 52}, 
1790.0, {'J01': np.float32(2.4208968)}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': np.float32(-1.3036846)}, {'J01': 13}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.621963)}, {'J01': 15}, {'J01': 50}, 
1810.0, {'J01': np.float32(1.4774151)}, {'J01': 17}, {'J01': 52}, 
1815.0, {'J01': np.float32(-1.1946459)}, {'J01': 17}, {'J01': 48}, 
1820.0, {'J01': np.float32(0.380416)}, {'J01': 17}, {'J01': 43}, 
1825.0, {'J01': np.float32(-2.5093)}, {'J01': 18}, {'J01': 42}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.0106648)}, {'J01': 19}, {'J01': 53}, 
1840.0, {'J01': np.float32(-0.09372803)}, {'J01': 19}, {'J01': 54}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.5708555)}, {'J01': 13}, {'J01': 34}, 
1855.0, {'J01': np.float32(2.2594984)}, {'J01': 12}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.04676494)}, {'J01': 11}, {'J01': 35}, 
1865.0, {'J01': np.float32(0.19382803)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.14813478)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-1.3933363)}, {'J01': 9}, {'J01': 27}, 
1880.0, {'J01': np.float32(1.7422273)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(0.47291526)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.46159676)}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': np.float32(-1.797847)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(1.5255)}, {'J01': 9}, {'J01': 40}, 
1905.0, {'J01': np.float32(-0.6598464)}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': np.float32(-1.4760575)}, {'J01': 9}, {'J01': 47}, 
1915.0, {'J01': np.float32(0.92491525)}, {'J01': 9}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.07502109)}, {'J01': 12}, {'J01': 50}, 
1925.0, {'J01': np.float32(-2.8854003)}, {'J01': 12}, {'J01': 53}, 
1930.0, {'J01': np.float32(1.2281796)}, {'J01': 13}, {'J01': 53}, 
1935.0, {'J01': np.float32(-0.37193525)}, {'J01': 13}, {'J01': 50}, 
1940.0, {'J01': np.float32(-1.1395636)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(1.0179324)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.45613626)}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.0642633)}, {'J01': 13}, {'J01': 49}, 
1960.0, {'J01': np.float32(-1.6726763)}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': np.float32(2.221741)}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': np.float32(-2.064331)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(0.57281655)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.6597847)}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.6228424)}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': np.float32(1.7024922)}, {'J01': 18}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.3322905)}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2005.0, {'J01': np.float32(-1.3453155)}, {'J01': 18}, {'J01': 50}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2015.0, {'J01': np.float32(-2.2891896)}, {'J01': 16}, {'J01': 44}, 
2020.0, {'J01': np.float32(-2.5353599)}, {'J01': 16}, {'J01': 41}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2030.0, {'J01': np.float32(-0.58457345)}, {'J01': 18}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.7880101)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.86233175)}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': np.float32(0.67424697)}, {'J01': 13}, {'J01': 34}, 
2050.0, {'J01': np.float32(-0.06753099)}, {'J01': 12}, {'J01': 31}, 
2055.0, {'J01': np.float32(-2.2738714)}, {'J01': 12}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.1484218)}, {'J01': 13}, {'J01': 48}, 
2070.0, {'J01': np.float32(-2.4211082)}, {'J01': 13}, {'J01': 50}, 
2075.0, {'J01': np.float32(1.77089)}, {'J01': 15}, {'J01': 49}, 
2080.0, {'J01': np.float32(-1.1910467)}, {'J01': 16}, {'J01': 49}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.9867215)}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.72661036)}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': np.float32(0.12348177)}, {'J01': 18}, {'J01': 43}, 
2105.0, {'J01': np.float32(1.060832)}, {'J01': 17}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.3742606)}, {'J01': 16}, {'J01': 31}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
2120.0, {'J01': np.float32(0.8863537)}, {'J01': 12}, {'J01': 22}, 
2125.0, {'J01': np.float32(-1.2515721)}, {'J01': 10}, {'J01': 21}, 
2130.0, {'J01': np.float32(1.8233997)}, {'J01': 11}, {'J01': 23}, 
2135.0, {'J01': np.float32(-1.0585304)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(0.078462906)}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': np.float32(-2.6211407)}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(0.39108622)}, {'J01': 5}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2165.0, {'J01': np.float32(1.2376631)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-2.5938122)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(2.2402225)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-0.27069724)}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': np.float32(-0.18151619)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.260561)}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.8524475)}, {'J01': 10}, {'J01': 49}, 
2200.0, {'J01': np.float32(2.5043314)}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.4305465)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.6105757)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': np.float32(0.7836403)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-2.1918454)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.4938074)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-0.6184675)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-1.598921)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.1664722)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.21090694)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.84096926)}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': np.float32(2.3256302)}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': np.float32(-1.0039384)}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': np.float32(1.2947242)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.2329181)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.8154553)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.2233342)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-2.528657)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-1.0039716)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.3769557)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-0.87271285)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(2.8228757)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(2.3822882)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.2509568)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-1.6918333)}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': np.float32(1.5262996)}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.3552507)}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': np.float32(0.28563184)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.6648434)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.9787898)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.82039016)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-2.3789685)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(2.6835165)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.69572157)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.9720629)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.48645207)}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': np.float32(-0.98954374)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-0.06635846)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.532237)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.51212275)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.100396946)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(0.1694764)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-1.9143975)}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-0.046273634)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-1.32488)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(-2.5582108)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(2.2379365)}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': np.float32(-0.057898242)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-2.3282032)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(1.6122895)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.55735946)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-2.0023985)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(1.6730558)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.25931212)}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': np.float32(-2.31185)}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(-1.3288113)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(1.9034841)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-0.9278131)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-0.77308685)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-2.452581)}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': np.float32(2.935173)}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': np.float32(-0.12502933)}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': np.float32(-1.7200004)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.3223412)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(0.15866087)}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': np.float32(-0.9223534)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-0.99663734)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(1.309118)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.036040056)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-0.57822526)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(1.6129715)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(0.22424884)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.83004457)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-1.3859477)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.6883779)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.3306787)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-1.2632242)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.6390569)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': np.float32(0.49794534)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-1.6213578)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(1.1052281)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(0.167716)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(1.9195209)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(1.0229318)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-0.49935097)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(0.05122692)}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(0.58054984)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(0.71400017)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(1.4162524)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(1.6865315)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.3093592)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(0.1310222)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-0.13424802)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(2.734491)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(-0.17826262)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(0.25598454)}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': np.float32(0.25490168)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(-0.39830896)}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': np.float32(-0.09321277)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-0.2260555)}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': np.float32(-1.9509842)}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': np.float32(1.9356587)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-1.0441791)}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': np.float32(0.48109388)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(1.8604912)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-0.22645143)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.737144)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.2314095)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(2.4956105)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.7955023)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-2.3555782)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(1.2345841)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-2.2049978)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.2276258)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(2.1367724)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-1.1991156)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-1.6072932)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(2.5154624)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-1.6251379)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.2863915)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(0.27694014)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.14599454)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.8445319)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.21223812)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-1.5161605)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(0.81567353)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-1.1718105)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.0749066)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(0.69997597)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.34248888)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-2.4200563)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(1.790106)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-0.49804303)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(1.0353551)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(2.5948439)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(1.062927)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(1.0073261)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(0.48781592)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(0.31165817)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-2.8346992)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(1.8234671)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.6065752)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-2.0197067)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(0.6639149)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-0.36615542)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-2.0746005)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-1.0052495)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(0.5874862)}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3105.0, {'J01': np.float32(0.2415779)}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': np.float32(1.3448685)}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': np.float32(1.8114413)}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': np.float32(2.5771303)}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': np.float32(2.2533443)}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': np.float32(1.3699228)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.32051915)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(2.645496)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(0.5314029)}, {'J01': 4}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.394486)}, {'J01': 6}, {'J01': 42}, 
3160.0, {'J01': np.float32(2.6440804)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-1.1398894)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': np.float32(2.9599175)}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': np.float32(-0.15031813)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': np.float32(1.0092883)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.5477222)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(-2.3153298)}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': np.float32(1.1908103)}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': np.float32(-2.4825468)}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': np.float32(0.19753386)}, {'J01': 16}, {'J01': 53}, 
3245.0, {'J01': np.float32(-0.27511296)}, {'J01': 19}, {'J01': 56}, 
3250.0, {'J01': np.float32(-2.6697373)}, {'J01': 19}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
