5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(1.3002405)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
180.0, {'J01': np.float32(-1.7656425)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.30087835)}, {'J01': 9}, {'J01': 37}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(1.8596445)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(-2.3881614)}, {'J01': 10}, {'J01': 35}, 
220.0, {'J01': np.float32(-2.933078)}, {'J01': 9}, {'J01': 30}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
230.0, {'J01': np.float32(-0.48870862)}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': np.float32(-0.20919102)}, {'J01': 9}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.5616815)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.09878668)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.70609415)}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': np.float32(-2.6424792)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(-2.8392081)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(-2.651769)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.6460607)}, {'J01': 12}, {'J01': 48}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
280.0, {'J01': np.float32(-0.40960008)}, {'J01': 14}, {'J01': 38}, 
285.0, {'J01': np.float32(0.08815153)}, {'J01': 15}, {'J01': 43}, 
290.0, {'J01': np.float32(0.1440456)}, {'J01': 15}, {'J01': 41}, 
295.0, {'J01': np.float32(-2.5352895)}, {'J01': 15}, {'J01': 43}, 
300.0, {'J01': np.float32(-1.9985774)}, {'J01': 13}, {'J01': 36}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
310.0, {'J01': np.float32(-0.5780122)}, {'J01': 13}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.71635294)}, {'J01': 13}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
335.0, {'J01': np.float32(-2.7904267)}, {'J01': 17}, {'J01': 49}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
345.0, {'J01': np.float32(-0.5979239)}, {'J01': 16}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.1306827)}, {'J01': 16}, {'J01': 43}, 
355.0, {'J01': np.float32(-1.9299327)}, {'J01': 16}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.40235144)}, {'J01': 19}, {'J01': 50}, 
400.0, {'J01': np.float32(-2.2986038)}, {'J01': 21}, {'J01': 52}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
415.0, {'J01': np.float32(2.722304)}, {'J01': 20}, {'J01': 48}, 
420.0, {'J01': np.float32(-0.8055577)}, {'J01': 18}, {'J01': 36}, 
425.0, {'J01': np.float32(-2.2191763)}, {'J01': 16}, {'J01': 37}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.693742)}, {'J01': 17}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
470.0, {'J01': np.float32(-0.03805273)}, {'J01': 21}, {'J01': 52}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
480.0, {'J01': np.float32(-0.50725347)}, {'J01': 21}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
490.0, {'J01': np.float32(-0.7581566)}, {'J01': 23}, {'J01': 48}, 
495.0, {'J01': np.float32(-2.6243165)}, {'J01': 24}, {'J01': 49}, 
500.0, {'J01': np.float32(-2.065372)}, {'J01': 26}, {'J01': 47}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
520.0, {'J01': np.float32(1.4833379)}, {'J01': 28}, {'J01': 55}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
530.0, {'J01': np.float32(2.0069222)}, {'J01': 25}, {'J01': 47}, 
535.0, {'J01': np.float32(-0.463553)}, {'J01': 24}, {'J01': 46}, 
540.0, {'J01': np.float32(-1.9720185)}, {'J01': 24}, {'J01': 44}, 
545.0, {'J01': np.float32(-1.1169442)}, {'J01': 22}, {'J01': 40}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
555.0, {'J01': np.float32(-0.29118454)}, {'J01': 18}, {'J01': 36}, 
560.0, {'J01': np.float32(1.1402143)}, {'J01': 17}, {'J01': 40}, 
565.0, {'J01': np.float32(-1.4440521)}, {'J01': 17}, {'J01': 47}, 
570.0, {'J01': np.float32(-0.7060961)}, {'J01': 18}, {'J01': 51}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
580.0, {'J01': np.float32(-0.7557134)}, {'J01': 17}, {'J01': 47}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
610.0, {'J01': np.float32(-1.5295213)}, {'J01': 20}, {'J01': 50}, 
615.0, {'J01': np.float32(0.3067641)}, {'J01': 20}, {'J01': 50}, 
620.0, {'J01': np.float32(-0.84012413)}, {'J01': 21}, {'J01': 54}, 
625.0, {'J01': np.float32(-2.2583797)}, {'J01': 21}, {'J01': 49}, 
630.0, {'J01': np.float32(-1.0916091)}, {'J01': 22}, {'J01': 41}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
640.0, {'J01': np.float32(-1.3502673)}, {'J01': 20}, {'J01': 43}, 
645.0, {'J01': np.float32(-0.68952924)}, {'J01': 20}, {'J01': 49}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
675.0, {'J01': np.float32(-2.6008534)}, {'J01': 18}, {'J01': 57}, 
680.0, {'J01': np.float32(0.3134072)}, {'J01': 20}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
695.0, {'J01': np.float32(-0.3053521)}, {'J01': 21}, {'J01': 53}, 
700.0, {'J01': np.float32(-0.455037)}, {'J01': 23}, {'J01': 53}, 
705.0, {'J01': np.float32(-0.88371545)}, {'J01': 23}, {'J01': 56}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
720.0, {'J01': np.float32(-2.6391406)}, {'J01': 21}, {'J01': 47}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
745.0, {'J01': np.float32(2.885595)}, {'J01': 21}, {'J01': 52}, 
750.0, {'J01': np.float32(-1.9442044)}, {'J01': 21}, {'J01': 52}, 
755.0, {'J01': np.float32(-2.410541)}, {'J01': 21}, {'J01': 52}, 
760.0, {'J01': np.float32(-2.5223858)}, {'J01': 21}, {'J01': 49}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
800.0, {'J01': np.float32(-0.33007863)}, {'J01': 23}, {'J01': 46}, 
805.0, {'J01': np.float32(-2.0272176)}, {'J01': 24}, {'J01': 48}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
815.0, {'J01': np.float32(1.6790055)}, {'J01': 24}, {'J01': 56}, 
820.0, {'J01': np.float32(1.189059)}, {'J01': 25}, {'J01': 55}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
830.0, {'J01': np.float32(-2.498616)}, {'J01': 25}, {'J01': 50}, 
835.0, {'J01': np.float32(-1.8371288)}, {'J01': 25}, {'J01': 55}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
845.0, {'J01': np.float32(-1.0650847)}, {'J01': 27}, {'J01': 59}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
860.0, {'J01': np.float32(-0.26049408)}, {'J01': 23}, {'J01': 49}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
880.0, {'J01': np.float32(-1.4433663)}, {'J01': 25}, {'J01': 53}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
945.0, {'J01': np.float32(-1.7688992)}, {'J01': 21}, {'J01': 46}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
970.0, {'J01': np.float32(-0.76589304)}, {'J01': 22}, {'J01': 53}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1015.0, {'J01': np.float32(-1.9007175)}, {'J01': 26}, {'J01': 61}, 
1020.0, {'J01': np.float32(-2.27375)}, {'J01': 26}, {'J01': 64}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1030.0, {'J01': np.float32(-0.5769397)}, {'J01': 21}, {'J01': 49}, 
1035.0, {'J01': np.float32(-2.2698014)}, {'J01': 20}, {'J01': 51}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1045.0, {'J01': np.float32(-1.4219981)}, {'J01': 20}, {'J01': 50}, 
1050.0, {'J01': np.float32(-1.6125624)}, {'J01': 20}, {'J01': 49}, 
1055.0, {'J01': np.float32(-1.7234242)}, {'J01': 20}, {'J01': 53}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1070.0, {'J01': np.float32(-0.13627188)}, {'J01': 14}, {'J01': 47}, 
1075.0, {'J01': np.float32(-0.5297396)}, {'J01': 14}, {'J01': 45}, 
1080.0, {'J01': np.float32(-1.5305198)}, {'J01': 14}, {'J01': 52}, 
1085.0, {'J01': np.float32(-2.993277)}, {'J01': 15}, {'J01': 53}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1095.0, {'J01': np.float32(1.8159505)}, {'J01': 16}, {'J01': 52}, 
1100.0, {'J01': np.float32(-2.0230658)}, {'J01': 18}, {'J01': 54}, 
1105.0, {'J01': np.float32(-2.589883)}, {'J01': 18}, {'J01': 56}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1120.0, {'J01': np.float32(2.1624837)}, {'J01': 13}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.5163361)}, {'J01': 13}, {'J01': 39}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1140.0, {'J01': np.float32(-1.6832442)}, {'J01': 14}, {'J01': 45}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1150.0, {'J01': np.float32(2.1300557)}, {'J01': 14}, {'J01': 45}, 
1155.0, {'J01': np.float32(-0.018389825)}, {'J01': 14}, {'J01': 47}, 
1160.0, {'J01': np.float32(-1.4434198)}, {'J01': 14}, {'J01': 43}, 
1165.0, {'J01': np.float32(-1.5023785)}, {'J01': 14}, {'J01': 34}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1175.0, {'J01': np.float32(0.26139057)}, {'J01': 11}, {'J01': 32}, 
1180.0, {'J01': np.float32(-2.8816133)}, {'J01': 11}, {'J01': 37}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1200.0, {'J01': np.float32(0.79762954)}, {'J01': 15}, {'J01': 45}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1210.0, {'J01': np.float32(-1.6825168)}, {'J01': 17}, {'J01': 47}, 
1215.0, {'J01': np.float32(-1.1141508)}, {'J01': 17}, {'J01': 48}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1230.0, {'J01': np.float32(-1.1886429)}, {'J01': 18}, {'J01': 48}, 
1235.0, {'J01': np.float32(-2.8728323)}, {'J01': 18}, {'J01': 52}, 
1240.0, {'J01': np.float32(1.1707292)}, {'J01': 19}, {'J01': 55}, 
1245.0, {'J01': np.float32(-1.7861754)}, {'J01': 20}, {'J01': 56}, 
1250.0, {'J01': np.float32(-1.8965539)}, {'J01': 21}, {'J01': 58}, 
1255.0, {'J01': np.float32(-2.9808872)}, {'J01': 21}, {'J01': 59}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1275.0, {'J01': np.float32(-0.9546282)}, {'J01': 16}, {'J01': 51}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1285.0, {'J01': np.float32(1.3476815)}, {'J01': 16}, {'J01': 52}, 
1290.0, {'J01': np.float32(-1.8015301)}, {'J01': 16}, {'J01': 49}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1320.0, {'J01': np.float32(-2.7449791)}, {'J01': 16}, {'J01': 46}, 
1325.0, {'J01': np.float32(-2.681815)}, {'J01': 14}, {'J01': 41}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': np.float32(-1.4576567)}, {'J01': 10}, {'J01': 41}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1360.0, {'J01': np.float32(-1.6192052)}, {'J01': 7}, {'J01': 36}, 
1365.0, {'J01': np.float32(-0.8812004)}, {'J01': 7}, {'J01': 37}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': np.float32(-0.25022173)}, {'J01': 7}, {'J01': 35}, 
1385.0, {'J01': np.float32(0.5212593)}, {'J01': 4}, {'J01': 25}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-0.9187281)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': np.float32(-2.1138594)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-2.9787807)}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1455.0, {'J01': np.float32(-2.0709047)}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(0.28099224)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(-2.5536745)}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-2.8087807)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1510.0, {'J01': np.float32(-0.51625687)}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': np.float32(0.4044753)}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': np.float32(-0.51835364)}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': np.float32(-0.092272155)}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': np.float32(-1.8813171)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(-0.3644345)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(-2.8961046)}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': np.float32(0.6227499)}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': np.float32(-2.1929536)}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': np.float32(-0.8950047)}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': np.float32(-2.4344275)}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': np.float32(-0.0867679)}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': np.float32(-2.5757027)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': np.float32(-1.7848634)}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': np.float32(1.0834887)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
