5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
625.0, {'J01': np.float32(-1.9398184)}, {'J01': 27}, {'J01': 63}, 
630.0, {'J01': np.float32(-1.264997)}, {'J01': 29}, {'J01': 60}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
645.0, {'J01': np.float32(-0.9769454)}, {'J01': 30}, {'J01': 66}, 
650.0, {'J01': np.float32(-2.0451415)}, {'J01': 31}, {'J01': 69}, 
655.0, {'J01': np.float32(-1.6622331)}, {'J01': 33}, {'J01': 73}, 
660.0, {'J01': np.float32(0.3320298)}, {'J01': 34}, {'J01': 72}, 
665.0, {'J01': np.float32(-2.2334664)}, {'J01': 34}, {'J01': 74}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
680.0, {'J01': np.float32(-1.1553437)}, {'J01': 36}, {'J01': 74}, 
685.0, {'J01': np.float32(1.7045487)}, {'J01': 35}, {'J01': 69}, 
690.0, {'J01': np.float32(2.1181433)}, {'J01': 32}, {'J01': 57}, 
695.0, {'J01': np.float32(-0.8677964)}, {'J01': 32}, {'J01': 51}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
705.0, {'J01': np.float32(-0.448837)}, {'J01': 30}, {'J01': 51}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
730.0, {'J01': np.float32(2.7032194)}, {'J01': 32}, {'J01': 62}, 
735.0, {'J01': np.float32(-0.9297946)}, {'J01': 32}, {'J01': 57}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
750.0, {'J01': np.float32(-0.7737687)}, {'J01': 34}, {'J01': 59}, 
755.0, {'J01': np.float32(-1.3807572)}, {'J01': 34}, {'J01': 62}, 
760.0, {'J01': np.float32(0.24011452)}, {'J01': 33}, {'J01': 58}, 
765.0, {'J01': np.float32(0.8491806)}, {'J01': 32}, {'J01': 60}, 
770.0, {'J01': np.float32(-0.03250028)}, {'J01': 31}, {'J01': 61}, 
775.0, {'J01': np.float32(-2.0705407)}, {'J01': 31}, {'J01': 66}, 
780.0, {'J01': np.float32(-0.98335856)}, {'J01': 31}, {'J01': 66}, 
785.0, {'J01': np.float32(1.9271038)}, {'J01': 31}, {'J01': 63}, 
790.0, {'J01': np.float32(0.9905582)}, {'J01': 29}, {'J01': 56}, 
795.0, {'J01': np.float32(0.05786281)}, {'J01': 28}, {'J01': 53}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
805.0, {'J01': np.float32(-1.0968231)}, {'J01': 26}, {'J01': 49}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
815.0, {'J01': np.float32(-0.001700185)}, {'J01': 24}, {'J01': 47}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
830.0, {'J01': np.float32(-0.6238171)}, {'J01': 26}, {'J01': 56}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
840.0, {'J01': np.float32(-2.969086)}, {'J01': 26}, {'J01': 54}, 
845.0, {'J01': np.float32(-2.5920799)}, {'J01': 26}, {'J01': 49}, 
850.0, {'J01': np.float32(-1.1772783)}, {'J01': 22}, {'J01': 43}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
860.0, {'J01': np.float32(-1.3048887)}, {'J01': 22}, {'J01': 49}, 
865.0, {'J01': np.float32(-0.019918595)}, {'J01': 22}, {'J01': 54}, 
870.0, {'J01': np.float32(-2.7525027)}, {'J01': 23}, {'J01': 58}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
885.0, {'J01': np.float32(-0.7841793)}, {'J01': 25}, {'J01': 59}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
900.0, {'J01': np.float32(-1.0606849)}, {'J01': 27}, {'J01': 55}, 
905.0, {'J01': np.float32(-2.6391504)}, {'J01': 28}, {'J01': 53}, 
910.0, {'J01': np.float32(1.8638163)}, {'J01': 28}, {'J01': 54}, 
915.0, {'J01': np.float32(-0.2403865)}, {'J01': 29}, {'J01': 52}, 
920.0, {'J01': np.float32(-1.0596287)}, {'J01': 28}, {'J01': 52}, 
925.0, {'J01': np.float32(0.12324616)}, {'J01': 27}, {'J01': 50}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
935.0, {'J01': np.float32(-2.107312)}, {'J01': 22}, {'J01': 52}, 
940.0, {'J01': np.float32(2.6209989)}, {'J01': 22}, {'J01': 49}, 
945.0, {'J01': np.float32(-0.3603494)}, {'J01': 22}, {'J01': 52}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
960.0, {'J01': np.float32(0.49722385)}, {'J01': 24}, {'J01': 60}, 
965.0, {'J01': np.float32(-0.9433827)}, {'J01': 24}, {'J01': 61}, 
970.0, {'J01': np.float32(-2.5128336)}, {'J01': 24}, {'J01': 64}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
985.0, {'J01': np.float32(-0.77567565)}, {'J01': 25}, {'J01': 66}, 
990.0, {'J01': np.float32(1.0812926)}, {'J01': 23}, {'J01': 60}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1005.0, {'J01': np.float32(-1.1193266)}, {'J01': 24}, {'J01': 62}, 
1010.0, {'J01': np.float32(0.11357752)}, {'J01': 25}, {'J01': 60}, 
1015.0, {'J01': np.float32(-1.0082506)}, {'J01': 26}, {'J01': 64}, 
1020.0, {'J01': np.float32(0.95647144)}, {'J01': 24}, {'J01': 59}, 
1025.0, {'J01': np.float32(-1.5558164)}, {'J01': 24}, {'J01': 56}, 
1030.0, {'J01': np.float32(0.45088455)}, {'J01': 24}, {'J01': 48}, 
1035.0, {'J01': np.float32(0.653271)}, {'J01': 24}, {'J01': 44}, 
1040.0, {'J01': np.float32(0.11332378)}, {'J01': 25}, {'J01': 41}, 
1045.0, {'J01': np.float32(-0.26196113)}, {'J01': 25}, {'J01': 36}, 
1050.0, {'J01': np.float32(-1.8446522)}, {'J01': 25}, {'J01': 38}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
1060.0, {'J01': np.float32(0.746743)}, {'J01': 23}, {'J01': 35}, 
1065.0, {'J01': np.float32(-1.8146651)}, {'J01': 23}, {'J01': 36}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 34}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1080.0, {'J01': np.float32(0.49966568)}, {'J01': 21}, {'J01': 47}, 
1085.0, {'J01': np.float32(-2.7334366)}, {'J01': 22}, {'J01': 54}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1100.0, {'J01': np.float32(-0.18007104)}, {'J01': 22}, {'J01': 50}, 
1105.0, {'J01': np.float32(-1.1530657)}, {'J01': 22}, {'J01': 51}, 
1110.0, {'J01': np.float32(1.218437)}, {'J01': 21}, {'J01': 50}, 
1115.0, {'J01': np.float32(-0.09341693)}, {'J01': 20}, {'J01': 47}, 
1120.0, {'J01': np.float32(-0.40656465)}, {'J01': 21}, {'J01': 49}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1135.0, {'J01': np.float32(1.8090322)}, {'J01': 15}, {'J01': 40}, 
1140.0, {'J01': np.float32(-1.4361742)}, {'J01': 13}, {'J01': 34}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1155.0, {'J01': np.float32(0.7050747)}, {'J01': 10}, {'J01': 44}, 
1160.0, {'J01': np.float32(-2.135068)}, {'J01': 10}, {'J01': 42}, 
1165.0, {'J01': np.float32(0.66686976)}, {'J01': 13}, {'J01': 45}, 
1170.0, {'J01': np.float32(-1.813865)}, {'J01': 13}, {'J01': 48}, 
1175.0, {'J01': np.float32(0.9996162)}, {'J01': 13}, {'J01': 48}, 
1180.0, {'J01': np.float32(-1.8302584)}, {'J01': 15}, {'J01': 53}, 
1185.0, {'J01': np.float32(-2.9653902)}, {'J01': 16}, {'J01': 53}, 
1190.0, {'J01': np.float32(-2.881333)}, {'J01': 17}, {'J01': 54}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1200.0, {'J01': np.float32(-1.9099915)}, {'J01': 18}, {'J01': 55}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1230.0, {'J01': np.float32(-2.6156244)}, {'J01': 21}, {'J01': 55}, 
1235.0, {'J01': np.float32(1.521055)}, {'J01': 21}, {'J01': 52}, 
1240.0, {'J01': np.float32(-0.39619973)}, {'J01': 22}, {'J01': 54}, 
1245.0, {'J01': np.float32(-1.5411764)}, {'J01': 22}, {'J01': 53}, 
1250.0, {'J01': np.float32(-1.3970826)}, {'J01': 23}, {'J01': 51}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1265.0, {'J01': np.float32(0.38780305)}, {'J01': 20}, {'J01': 50}, 
1270.0, {'J01': np.float32(-1.1511542)}, {'J01': 20}, {'J01': 52}, 
1275.0, {'J01': np.float32(-0.4112012)}, {'J01': 20}, {'J01': 50}, 
1280.0, {'J01': np.float32(0.041600924)}, {'J01': 18}, {'J01': 41}, 
1285.0, {'J01': np.float32(-1.2313646)}, {'J01': 15}, {'J01': 36}, 
1290.0, {'J01': np.float32(-2.328792)}, {'J01': 13}, {'J01': 29}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1300.0, {'J01': np.float32(-2.2890363)}, {'J01': 12}, {'J01': 39}, 
1305.0, {'J01': np.float32(-1.0933754)}, {'J01': 13}, {'J01': 45}, 
1310.0, {'J01': np.float32(1.8332852)}, {'J01': 13}, {'J01': 48}, 
1315.0, {'J01': np.float32(-1.4200932)}, {'J01': 13}, {'J01': 51}, 
1320.0, {'J01': np.float32(-2.203848)}, {'J01': 14}, {'J01': 51}, 
1325.0, {'J01': np.float32(-1.0614322)}, {'J01': 15}, {'J01': 52}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1335.0, {'J01': np.float32(-0.7079167)}, {'J01': 12}, {'J01': 45}, 
1340.0, {'J01': np.float32(-1.687467)}, {'J01': 12}, {'J01': 39}, 
1345.0, {'J01': np.float32(2.5770788)}, {'J01': 11}, {'J01': 44}, 
1350.0, {'J01': np.float32(0.84190965)}, {'J01': 9}, {'J01': 43}, 
1355.0, {'J01': np.float32(-1.7966211)}, {'J01': 9}, {'J01': 44}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1370.0, {'J01': np.float32(0.5601944)}, {'J01': 10}, {'J01': 46}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1390.0, {'J01': np.float32(0.6346725)}, {'J01': 11}, {'J01': 44}, 
1395.0, {'J01': np.float32(-2.2028167)}, {'J01': 11}, {'J01': 44}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1410.0, {'J01': np.float32(-1.7619933)}, {'J01': 13}, {'J01': 46}, 
1415.0, {'J01': np.float32(-0.37195006)}, {'J01': 13}, {'J01': 48}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1430.0, {'J01': np.float32(-0.43405393)}, {'J01': 14}, {'J01': 52}, 
1435.0, {'J01': np.float32(-0.7135016)}, {'J01': 14}, {'J01': 55}, 
1440.0, {'J01': np.float32(-2.7033467)}, {'J01': 14}, {'J01': 54}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1455.0, {'J01': np.float32(-2.1438162)}, {'J01': 15}, {'J01': 55}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1475.0, {'J01': np.float32(-0.86091554)}, {'J01': 19}, {'J01': 59}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1515.0, {'J01': np.float32(-2.3837945)}, {'J01': 22}, {'J01': 56}, 
1520.0, {'J01': np.float32(0.30246633)}, {'J01': 21}, {'J01': 47}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1530.0, {'J01': np.float32(-0.57958)}, {'J01': 20}, {'J01': 45}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1540.0, {'J01': np.float32(-1.9595118)}, {'J01': 20}, {'J01': 53}, 
1545.0, {'J01': np.float32(-2.270835)}, {'J01': 18}, {'J01': 52}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1555.0, {'J01': np.float32(-0.5405707)}, {'J01': 18}, {'J01': 54}, 
1560.0, {'J01': np.float32(-2.4026563)}, {'J01': 18}, {'J01': 53}, 
1565.0, {'J01': np.float32(2.3496354)}, {'J01': 19}, {'J01': 49}, 
1570.0, {'J01': np.float32(-1.0353124)}, {'J01': 20}, {'J01': 52}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1580.0, {'J01': np.float32(1.6341735)}, {'J01': 20}, {'J01': 60}, 
1585.0, {'J01': np.float32(-0.50398976)}, {'J01': 21}, {'J01': 58}, 
1590.0, {'J01': np.float32(-1.8503319)}, {'J01': 21}, {'J01': 58}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1605.0, {'J01': np.float32(-0.89756966)}, {'J01': 14}, {'J01': 33}, 
1610.0, {'J01': np.float32(-2.793202)}, {'J01': 12}, {'J01': 32}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1620.0, {'J01': np.float32(-0.44508427)}, {'J01': 12}, {'J01': 40}, 
1625.0, {'J01': np.float32(-0.488032)}, {'J01': 13}, {'J01': 46}, 
1630.0, {'J01': np.float32(-0.9990094)}, {'J01': 14}, {'J01': 49}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1640.0, {'J01': np.float32(-1.5302691)}, {'J01': 15}, {'J01': 52}, 
1645.0, {'J01': np.float32(-1.9803045)}, {'J01': 15}, {'J01': 53}, 
1650.0, {'J01': np.float32(-2.5200922)}, {'J01': 13}, {'J01': 51}, 
