5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1690.0, {'J01': np.float32(-2.066939)}, {'J01': 21}, {'J01': 47}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.52258945)}, {'J01': 22}, {'J01': 48}, 
1715.0, {'J01': np.float32(2.9644063)}, {'J01': 22}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1745.0, {'J01': np.float32(2.1633062)}, {'J01': 20}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.52687484)}, {'J01': 21}, {'J01': 42}, 
1760.0, {'J01': np.float32(-0.53595024)}, {'J01': 21}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.6466043)}, {'J01': 22}, {'J01': 47}, 
1770.0, {'J01': np.float32(-1.5130795)}, {'J01': 22}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.5356308)}, {'J01': 19}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1785.0, {'J01': np.float32(-2.5906372)}, {'J01': 19}, {'J01': 44}, 
1790.0, {'J01': np.float32(-2.7513564)}, {'J01': 20}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1805.0, {'J01': np.float32(2.6003945)}, {'J01': 22}, {'J01': 44}, 
1810.0, {'J01': np.float32(-1.1300889)}, {'J01': 22}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
1830.0, {'J01': np.float32(-1.4864517)}, {'J01': 15}, {'J01': 34}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(1.7865746)}, {'J01': 18}, {'J01': 48}, 
1850.0, {'J01': np.float32(-2.8729267)}, {'J01': 17}, {'J01': 43}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1860.0, {'J01': np.float32(-1.4389372)}, {'J01': 17}, {'J01': 48}, 
1865.0, {'J01': np.float32(-2.9518533)}, {'J01': 18}, {'J01': 55}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.11030694)}, {'J01': 14}, {'J01': 41}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1890.0, {'J01': np.float32(0.9828191)}, {'J01': 13}, {'J01': 40}, 
1895.0, {'J01': np.float32(0.34405366)}, {'J01': 13}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.31269693)}, {'J01': 18}, {'J01': 46}, 
1905.0, {'J01': np.float32(-2.5284042)}, {'J01': 18}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.78526247)}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.66490215)}, {'J01': 21}, {'J01': 50}, 
1950.0, {'J01': np.float32(-2.0022695)}, {'J01': 21}, {'J01': 52}, 
1955.0, {'J01': np.float32(-2.7497485)}, {'J01': 21}, {'J01': 53}, 
1960.0, {'J01': np.float32(0.73060256)}, {'J01': 20}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.5637021)}, {'J01': 18}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 33}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
1980.0, {'J01': np.float32(-0.692077)}, {'J01': 16}, {'J01': 37}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2020.0, {'J01': np.float32(2.7509947)}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.36796197)}, {'J01': 21}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.8072552)}, {'J01': 22}, {'J01': 54}, 
2050.0, {'J01': np.float32(-1.472912)}, {'J01': 22}, {'J01': 51}, 
2055.0, {'J01': np.float32(-2.455015)}, {'J01': 22}, {'J01': 54}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2080.0, {'J01': np.float32(1.7984414)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2110.0, {'J01': np.float32(1.1691767)}, {'J01': 24}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.3372102)}, {'J01': 25}, {'J01': 49}, 
2120.0, {'J01': np.float32(-1.9890599)}, {'J01': 26}, {'J01': 57}, 
2125.0, {'J01': np.float32(0.47995338)}, {'J01': 24}, {'J01': 49}, 
2130.0, {'J01': np.float32(-1.8675021)}, {'J01': 24}, {'J01': 41}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.50803053)}, {'J01': 22}, {'J01': 42}, 
2145.0, {'J01': np.float32(-2.722702)}, {'J01': 22}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2155.0, {'J01': np.float32(-2.85479)}, {'J01': 20}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 33}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2200.0, {'J01': np.float32(-0.4965826)}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': np.float32(-1.9325321)}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': np.float32(2.7334867)}, {'J01': 14}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.6395447)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.000777)}, {'J01': 12}, {'J01': 39}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.39354578)}, {'J01': 11}, {'J01': 32}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-1.994995)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-2.717516)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.5768037)}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.1589019)}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': np.float32(-1.6800112)}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2340.0, {'J01': np.float32(-2.6869102)}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': np.float32(0.74121636)}, {'J01': 12}, {'J01': 44}, 
2355.0, {'J01': np.float32(2.8911915)}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.65926677)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.4294921)}, {'J01': 12}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.3192415)}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2390.0, {'J01': np.float32(1.6613824)}, {'J01': 11}, {'J01': 47}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': np.float32(-1.0264884)}, {'J01': 10}, {'J01': 38}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.8413749)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.86924607)}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.0745854)}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': np.float32(0.47527936)}, {'J01': 11}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.7993124)}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': np.float32(-0.43452433)}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': np.float32(-0.26176468)}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': np.float32(-1.0631329)}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.8509002)}, {'J01': 15}, {'J01': 46}, 
2505.0, {'J01': np.float32(2.278287)}, {'J01': 16}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.4266683)}, {'J01': 17}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.9528686)}, {'J01': 17}, {'J01': 50}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': np.float32(-2.326026)}, {'J01': 21}, {'J01': 58}, 
2545.0, {'J01': np.float32(-2.954122)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.395079)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-2.27063)}, {'J01': 22}, {'J01': 56}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.39491454)}, {'J01': 20}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.32131)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-1.930629)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2590.0, {'J01': np.float32(1.3591703)}, {'J01': 13}, {'J01': 32}, 
2595.0, {'J01': np.float32(1.5572504)}, {'J01': 10}, {'J01': 24}, 
2600.0, {'J01': np.float32(0.43864247)}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': np.float32(-1.6483209)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2630.0, {'J01': np.float32(-2.0539975)}, {'J01': 13}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.0341773)}, {'J01': 13}, {'J01': 45}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': np.float32(2.1801555)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.1584084)}, {'J01': 15}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2710.0, {'J01': np.float32(0.38012284)}, {'J01': 12}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(-2.2129054)}, {'J01': 15}, {'J01': 46}, 
2735.0, {'J01': np.float32(-0.70757467)}, {'J01': 15}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-0.23010768)}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': np.float32(-0.13988483)}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': np.float32(-0.25544506)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.43600315)}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.3050863)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.94129485)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(2.3042033)}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': np.float32(-1.1391016)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.8130493)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-1.2355705)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.9828749)}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(1.1291221)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.0607483)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(0.5863186)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.8846668)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.1968852)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-2.940591)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': np.float32(2.0481102)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-1.5566833)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(0.088784456)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(2.286872)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-0.44596347)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.4328429)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.0011629047)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.90557355)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-1.7249837)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.757878)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.2553995)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.09388)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(2.9014158)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(1.8121523)}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': np.float32(-1.5392206)}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': np.float32(0.5802017)}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3025.0, {'J01': np.float32(-0.5686149)}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.68651617)}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': np.float32(-1.407356)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.5226503)}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': np.float32(-2.250215)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(0.11078797)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-0.67628384)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.433817)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.6335368)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(-0.9158705)}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': np.float32(1.5162202)}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.38519093)}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.548866)}, {'J01': 11}, {'J01': 34}, 
3115.0, {'J01': np.float32(-0.48176596)}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': np.float32(-0.6423608)}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': np.float32(-1.0989561)}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': np.float32(-2.1068835)}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': np.float32(0.4732616)}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': np.float32(0.7341172)}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': np.float32(-0.6444146)}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.09425689)}, {'J01': 15}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.9324878)}, {'J01': 17}, {'J01': 48}, 
3160.0, {'J01': np.float32(2.1823528)}, {'J01': 18}, {'J01': 47}, 
3165.0, {'J01': np.float32(-0.8993725)}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': np.float32(-2.7473176)}, {'J01': 23}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3185.0, {'J01': np.float32(1.7591184)}, {'J01': 21}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3195.0, {'J01': np.float32(-1.812468)}, {'J01': 23}, {'J01': 51}, 
3200.0, {'J01': np.float32(0.58932996)}, {'J01': 23}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3210.0, {'J01': np.float32(-2.296973)}, {'J01': 22}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3225.0, {'J01': np.float32(-2.1193523)}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.88808453)}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': np.float32(1.4670146)}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.20925328)}, {'J01': 24}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.5687451)}, {'J01': 23}, {'J01': 50}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3265.0, {'J01': np.float32(-1.1227016)}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': np.float32(1.3709648)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-1.651391)}, {'J01': 22}, {'J01': 49}, 
3285.0, {'J01': np.float32(0.16497706)}, {'J01': 22}, {'J01': 50}, 
