5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(-0.12082701)}, {'J01': 10}, {'J01': 37}, 
275.0, {'J01': np.float32(2.1466448)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(-1.4842497)}, {'J01': 14}, {'J01': 51}, 
285.0, {'J01': np.float32(-0.75253725)}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': np.float32(-0.6603922)}, {'J01': 14}, {'J01': 37}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
305.0, {'J01': np.float32(1.4776627)}, {'J01': 13}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
320.0, {'J01': np.float32(-0.58713865)}, {'J01': 12}, {'J01': 37}, 
325.0, {'J01': np.float32(-2.169236)}, {'J01': 15}, {'J01': 50}, 
330.0, {'J01': np.float32(0.9384158)}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': np.float32(-1.0788502)}, {'J01': 16}, {'J01': 46}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
350.0, {'J01': np.float32(-1.4292084)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.88686496)}, {'J01': 17}, {'J01': 47}, 
360.0, {'J01': np.float32(1.689472)}, {'J01': 16}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.11521082)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.8847761)}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': np.float32(-2.0867136)}, {'J01': 16}, {'J01': 46}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.55185103)}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.6986439)}, {'J01': 16}, {'J01': 50}, 
405.0, {'J01': np.float32(-0.60920674)}, {'J01': 18}, {'J01': 48}, 
410.0, {'J01': np.float32(-1.4485061)}, {'J01': 19}, {'J01': 45}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
420.0, {'J01': np.float32(-1.551106)}, {'J01': 19}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
430.0, {'J01': np.float32(0.5472262)}, {'J01': 19}, {'J01': 49}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
445.0, {'J01': np.float32(-2.2824507)}, {'J01': 21}, {'J01': 59}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
460.0, {'J01': np.float32(-1.246848)}, {'J01': 25}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
470.0, {'J01': np.float32(2.5476568)}, {'J01': 25}, {'J01': 59}, 
475.0, {'J01': np.float32(-1.9296811)}, {'J01': 25}, {'J01': 60}, 
480.0, {'J01': np.float32(-2.6747239)}, {'J01': 23}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
490.0, {'J01': np.float32(-1.0917919)}, {'J01': 21}, {'J01': 48}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
500.0, {'J01': np.float32(2.5997944)}, {'J01': 22}, {'J01': 53}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
520.0, {'J01': np.float32(-0.4557607)}, {'J01': 26}, {'J01': 59}, 
525.0, {'J01': np.float32(-0.56117123)}, {'J01': 26}, {'J01': 57}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
535.0, {'J01': np.float32(2.8639657)}, {'J01': 26}, {'J01': 61}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
545.0, {'J01': np.float32(0.95728666)}, {'J01': 20}, {'J01': 44}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
575.0, {'J01': np.float32(-2.5273793)}, {'J01': 20}, {'J01': 60}, 
580.0, {'J01': np.float32(0.2974443)}, {'J01': 20}, {'J01': 60}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
590.0, {'J01': np.float32(1.9170061)}, {'J01': 22}, {'J01': 61}, 
595.0, {'J01': np.float32(-0.43272987)}, {'J01': 21}, {'J01': 54}, 
600.0, {'J01': np.float32(0.9159177)}, {'J01': 22}, {'J01': 52}, 
605.0, {'J01': np.float32(-1.9822229)}, {'J01': 22}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
620.0, {'J01': np.float32(0.96163994)}, {'J01': 23}, {'J01': 60}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
630.0, {'J01': np.float32(0.6369876)}, {'J01': 27}, {'J01': 67}, 
635.0, {'J01': np.float32(1.6867309)}, {'J01': 25}, {'J01': 61}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
650.0, {'J01': np.float32(0.3014518)}, {'J01': 22}, {'J01': 51}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
660.0, {'J01': np.float32(-2.628741)}, {'J01': 22}, {'J01': 50}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
670.0, {'J01': np.float32(-2.4084823)}, {'J01': 19}, {'J01': 55}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
680.0, {'J01': np.float32(2.9683673)}, {'J01': 22}, {'J01': 59}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
690.0, {'J01': np.float32(-0.9719692)}, {'J01': 24}, {'J01': 63}, 
695.0, {'J01': np.float32(-0.983071)}, {'J01': 27}, {'J01': 67}, 
700.0, {'J01': np.float32(1.1028066)}, {'J01': 25}, {'J01': 60}, 
705.0, {'J01': np.float32(0.2742801)}, {'J01': 25}, {'J01': 50}, 
710.0, {'J01': np.float32(-2.813679)}, {'J01': 25}, {'J01': 46}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
720.0, {'J01': np.float32(-0.38558945)}, {'J01': 22}, {'J01': 45}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
730.0, {'J01': np.float32(0.956148)}, {'J01': 22}, {'J01': 57}, 
735.0, {'J01': np.float32(1.9063686)}, {'J01': 23}, {'J01': 60}, 
740.0, {'J01': np.float32(-2.5857115)}, {'J01': 23}, {'J01': 59}, 
745.0, {'J01': np.float32(1.9198748)}, {'J01': 24}, {'J01': 56}, 
750.0, {'J01': np.float32(-1.466953)}, {'J01': 25}, {'J01': 59}, 
755.0, {'J01': np.float32(-1.4176109)}, {'J01': 25}, {'J01': 59}, 
760.0, {'J01': np.float32(1.2357328)}, {'J01': 26}, {'J01': 57}, 
765.0, {'J01': np.float32(-0.45518297)}, {'J01': 24}, {'J01': 49}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
775.0, {'J01': np.float32(-1.788799)}, {'J01': 21}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.5850095)}, {'J01': 21}, {'J01': 53}, 
785.0, {'J01': np.float32(0.61330175)}, {'J01': 21}, {'J01': 53}, 
790.0, {'J01': np.float32(0.18372007)}, {'J01': 21}, {'J01': 55}, 
795.0, {'J01': np.float32(-2.0009596)}, {'J01': 22}, {'J01': 57}, 
800.0, {'J01': np.float32(-2.82263)}, {'J01': 21}, {'J01': 52}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
810.0, {'J01': np.float32(0.07252479)}, {'J01': 21}, {'J01': 53}, 
815.0, {'J01': np.float32(-1.9551537)}, {'J01': 21}, {'J01': 57}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
840.0, {'J01': np.float32(-0.9562458)}, {'J01': 25}, {'J01': 62}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
850.0, {'J01': np.float32(-2.1090817)}, {'J01': 25}, {'J01': 60}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
885.0, {'J01': np.float32(-1.7956151)}, {'J01': 28}, {'J01': 68}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
895.0, {'J01': np.float32(1.7492362)}, {'J01': 29}, {'J01': 69}, 
900.0, {'J01': np.float32(-2.773409)}, {'J01': 31}, {'J01': 70}, 
905.0, {'J01': np.float32(0.10617937)}, {'J01': 31}, {'J01': 73}, 
910.0, {'J01': np.float32(2.6298106)}, {'J01': 29}, {'J01': 64}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
920.0, {'J01': np.float32(0.77516145)}, {'J01': 26}, {'J01': 49}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
930.0, {'J01': np.float32(-1.1643648)}, {'J01': 23}, {'J01': 53}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
945.0, {'J01': np.float32(-1.8935127)}, {'J01': 23}, {'J01': 63}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
960.0, {'J01': np.float32(-0.9996765)}, {'J01': 28}, {'J01': 67}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
980.0, {'J01': np.float32(-1.0663834)}, {'J01': 29}, {'J01': 70}, 
985.0, {'J01': np.float32(-2.9416676)}, {'J01': 29}, {'J01': 73}, 
990.0, {'J01': np.float32(-1.6616832)}, {'J01': 27}, {'J01': 67}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
1000.0, {'J01': np.float32(-2.2916694)}, {'J01': 27}, {'J01': 67}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1010.0, {'J01': np.float32(0.7442422)}, {'J01': 27}, {'J01': 64}, 
1015.0, {'J01': np.float32(1.4139066)}, {'J01': 29}, {'J01': 67}, 
1020.0, {'J01': np.float32(-1.1773207)}, {'J01': 27}, {'J01': 62}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1030.0, {'J01': np.float32(-0.99228716)}, {'J01': 25}, {'J01': 64}, 
1035.0, {'J01': np.float32(-0.4493727)}, {'J01': 25}, {'J01': 64}, 
1040.0, {'J01': np.float32(1.3281561)}, {'J01': 24}, {'J01': 57}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1050.0, {'J01': np.float32(2.0150387)}, {'J01': 22}, {'J01': 48}, 
1055.0, {'J01': np.float32(-0.0015185014)}, {'J01': 19}, {'J01': 43}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1065.0, {'J01': np.float32(1.6069593)}, {'J01': 18}, {'J01': 39}, 
1070.0, {'J01': np.float32(-1.232335)}, {'J01': 15}, {'J01': 36}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1080.0, {'J01': np.float32(-1.6793265)}, {'J01': 12}, {'J01': 40}, 
1085.0, {'J01': np.float32(0.65344477)}, {'J01': 12}, {'J01': 48}, 
1090.0, {'J01': np.float32(-1.6171261)}, {'J01': 15}, {'J01': 55}, 
1095.0, {'J01': np.float32(-2.0198061)}, {'J01': 17}, {'J01': 57}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1105.0, {'J01': np.float32(-0.8835837)}, {'J01': 14}, {'J01': 44}, 
1110.0, {'J01': np.float32(-1.4191618)}, {'J01': 12}, {'J01': 39}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1120.0, {'J01': np.float32(-0.98749673)}, {'J01': 10}, {'J01': 38}, 
1125.0, {'J01': np.float32(-1.6227199)}, {'J01': 11}, {'J01': 41}, 
1130.0, {'J01': np.float32(1.0554303)}, {'J01': 12}, {'J01': 48}, 
1135.0, {'J01': np.float32(0.37107825)}, {'J01': 10}, {'J01': 44}, 
1140.0, {'J01': np.float32(-1.4571921)}, {'J01': 7}, {'J01': 36}, 
1145.0, {'J01': np.float32(2.6251214)}, {'J01': 5}, {'J01': 30}, 
1150.0, {'J01': np.float32(-0.4127283)}, {'J01': 5}, {'J01': 25}, 
1155.0, {'J01': np.float32(-2.321443)}, {'J01': 7}, {'J01': 31}, 
1160.0, {'J01': np.float32(1.9419336)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-0.7085745)}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': np.float32(-1.7105263)}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': np.float32(-1.1536912)}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': np.float32(2.786581)}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': np.float32(0.016172895)}, {'J01': 6}, {'J01': 29}, 
1190.0, {'J01': np.float32(-1.0238568)}, {'J01': 4}, {'J01': 24}, 
1195.0, {'J01': np.float32(-0.73252916)}, {'J01': 4}, {'J01': 21}, 
1200.0, {'J01': np.float32(-1.7869438)}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1210.0, {'J01': np.float32(-1.2529843)}, {'J01': 4}, {'J01': 28}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1225.0, {'J01': np.float32(-0.7970139)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(-2.8444886)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(2.785181)}, {'J01': 7}, {'J01': 32}, 
1240.0, {'J01': np.float32(-0.2226815)}, {'J01': 7}, {'J01': 29}, 
1245.0, {'J01': np.float32(-0.40542886)}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': np.float32(-0.57347584)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.9741027)}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': np.float32(-1.7530689)}, {'J01': 8}, {'J01': 41}, 
1265.0, {'J01': np.float32(-0.9436897)}, {'J01': 7}, {'J01': 39}, 
1270.0, {'J01': np.float32(-0.42790103)}, {'J01': 4}, {'J01': 31}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1280.0, {'J01': np.float32(-0.82265335)}, {'J01': 4}, {'J01': 30}, 
1285.0, {'J01': np.float32(-0.3055656)}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': np.float32(-2.661108)}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': np.float32(1.5492213)}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': np.float32(0.1650937)}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(-0.64732075)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-0.78533775)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(1.0283012)}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': np.float32(-0.58225256)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-1.2781832)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(0.09652202)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(0.10862997)}, {'J01': 6}, {'J01': 33}, 
1350.0, {'J01': np.float32(1.3147585)}, {'J01': 6}, {'J01': 30}, 
1355.0, {'J01': np.float32(-1.8910315)}, {'J01': 6}, {'J01': 30}, 
1360.0, {'J01': np.float32(2.3189821)}, {'J01': 6}, {'J01': 27}, 
1365.0, {'J01': np.float32(2.7006247)}, {'J01': 5}, {'J01': 24}, 
1370.0, {'J01': np.float32(1.0714635)}, {'J01': 5}, {'J01': 28}, 
1375.0, {'J01': np.float32(-1.138059)}, {'J01': 7}, {'J01': 34}, 
1380.0, {'J01': np.float32(-1.9849926)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-1.5645903)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(1.0176027)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-2.5680046)}, {'J01': 8}, {'J01': 31}, 
1405.0, {'J01': np.float32(-0.7490999)}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1415.0, {'J01': np.float32(-0.99695086)}, {'J01': 7}, {'J01': 35}, 
1420.0, {'J01': np.float32(-0.6831856)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(0.21531637)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-0.28720704)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': np.float32(0.29030278)}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': np.float32(-1.3103853)}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': np.float32(-0.6512875)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(-2.3471463)}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': np.float32(2.312436)}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': np.float32(-1.7712177)}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': np.float32(0.75312424)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(-1.0914949)}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': np.float32(-1.5604626)}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': np.float32(-2.265491)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-2.0353243)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': np.float32(-2.3224745)}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': np.float32(0.89222544)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(1.1287979)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.5755278)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-1.2867644)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-1.6260872)}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': np.float32(0.04970694)}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': np.float32(-1.4107362)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': np.float32(-0.63824683)}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-2.6591053)}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': np.float32(-0.25419918)}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': np.float32(-1.8258206)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(2.6170647)}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': np.float32(-1.4691515)}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': np.float32(-0.5799556)}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': np.float32(-0.94998693)}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': np.float32(-2.7696955)}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
