5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.7698346)}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': np.float32(-0.8042397)}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': np.float32(-2.7254689)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.800754)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-2.778054)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(2.1690564)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.8055975)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-0.33297133)}, {'J01': 6}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.0656981)}, {'J01': 4}, {'J01': 31}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-0.3623902)}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': np.float32(-1.9816123)}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': np.float32(-2.607577)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-2.4386716)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-2.896536)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(2.5672522)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(0.07462692)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(0.9232783)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': np.float32(0.93318325)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-1.5711341)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-1.7508621)}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': np.float32(-1.8163205)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-2.0679345)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-1.1717958)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.5220041)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(0.960534)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-0.9454061)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(0.36764458)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.519246)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.5748067)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.64628494)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(1.0962414)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.21167807)}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': np.float32(1.0966874)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.81456643)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-2.3255236)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(1.8891764)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.5125933)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(2.0221415)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.5400857)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-2.9002714)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-0.14711462)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.8417271)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-2.2450438)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-2.7529159)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-1.4396812)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.3628613)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.9469374)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.3520372)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(1.3097585)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(0.9401098)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.08868242)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.1247522)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-0.5645023)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-1.1354167)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-0.717221)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-1.8881521)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-2.4101999)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-2.5189016)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(2.25458)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(0.19329149)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-2.626774)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(2.133128)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.13977557)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.3704591)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(0.2480716)}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': np.float32(1.7133106)}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.9195782)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-2.678781)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-2.8847532)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.9945526)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(1.2434982)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-1.6673816)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.4388039)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(2.4065847)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-1.7340539)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(1.0040414)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-2.2453532)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-2.6459177)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.7468747)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(-1.0301603)}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.9708455)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': np.float32(-2.439843)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(-2.2548354)}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(0.4150826)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.44999823)}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': np.float32(-1.5189648)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-0.46541664)}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': np.float32(-1.8320141)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.16397595)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(0.5931438)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-2.2958803)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(1.4775918)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-0.21696836)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.0086781)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-2.0156422)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(2.1148067)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.42753005)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(0.6950427)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(0.79224277)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(0.97879165)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.23855542)}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': np.float32(1.4661847)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(-1.1260242)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(2.7477252)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.5258023)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.363859)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.3568908)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.4620861)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(0.16082646)}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.565251)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.618627)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.7504019)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-2.2683148)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(2.549999)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.8084495)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-0.8793126)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-0.30896854)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(0.17963497)}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': np.float32(1.8472031)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(0.17857724)}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': np.float32(-2.2100775)}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.39935967)}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.66249794)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.7990361)}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.0089361705)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(0.35786837)}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.59676206)}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.3345414)}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': np.float32(-2.8643384)}, {'J01': 17}, {'J01': 53}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2545.0, {'J01': np.float32(-1.725206)}, {'J01': 18}, {'J01': 53}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.917641)}, {'J01': 15}, {'J01': 45}, 
2565.0, {'J01': np.float32(-2.2861354)}, {'J01': 15}, {'J01': 44}, 
2570.0, {'J01': np.float32(1.592999)}, {'J01': 16}, {'J01': 47}, 
2575.0, {'J01': np.float32(0.07801924)}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': np.float32(-1.3613828)}, {'J01': 18}, {'J01': 52}, 
2585.0, {'J01': np.float32(0.87928075)}, {'J01': 18}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.42791972)}, {'J01': 18}, {'J01': 52}, 
2595.0, {'J01': np.float32(-1.5679204)}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2605.0, {'J01': np.float32(1.7228673)}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': np.float32(1.6640822)}, {'J01': 20}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.96797717)}, {'J01': 18}, {'J01': 52}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.9832371)}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.8419889)}, {'J01': 16}, {'J01': 53}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2640.0, {'J01': np.float32(-0.8229826)}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.0592206)}, {'J01': 13}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2665.0, {'J01': np.float32(-1.1986854)}, {'J01': 15}, {'J01': 51}, 
2670.0, {'J01': np.float32(-1.7699362)}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': np.float32(0.42017466)}, {'J01': 16}, {'J01': 53}, 
2680.0, {'J01': np.float32(-1.8965546)}, {'J01': 16}, {'J01': 56}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.42653376)}, {'J01': 17}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2730.0, {'J01': np.float32(-0.8205)}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2745.0, {'J01': np.float32(-0.896858)}, {'J01': 22}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2755.0, {'J01': np.float32(2.1438777)}, {'J01': 23}, {'J01': 60}, 
2760.0, {'J01': np.float32(0.26834255)}, {'J01': 24}, {'J01': 58}, 
2765.0, {'J01': np.float32(-1.8314397)}, {'J01': 24}, {'J01': 56}, 
2770.0, {'J01': np.float32(-2.10665)}, {'J01': 25}, {'J01': 54}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2780.0, {'J01': np.float32(0.35367575)}, {'J01': 21}, {'J01': 56}, 
2785.0, {'J01': np.float32(-0.79847366)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(1.636253)}, {'J01': 21}, {'J01': 53}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.36341906)}, {'J01': 16}, {'J01': 35}, 
2810.0, {'J01': np.float32(-1.4619334)}, {'J01': 16}, {'J01': 34}, 
2815.0, {'J01': np.float32(1.8393978)}, {'J01': 16}, {'J01': 34}, 
2820.0, {'J01': np.float32(1.0048138)}, {'J01': 14}, {'J01': 33}, 
2825.0, {'J01': np.float32(-2.797642)}, {'J01': 14}, {'J01': 42}, 
2830.0, {'J01': np.float32(1.7744155)}, {'J01': 15}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.8890596)}, {'J01': 15}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.6272382)}, {'J01': 15}, {'J01': 48}, 
2845.0, {'J01': np.float32(1.0053468)}, {'J01': 15}, {'J01': 45}, 
2850.0, {'J01': np.float32(-2.2298255)}, {'J01': 15}, {'J01': 41}, 
2855.0, {'J01': np.float32(1.3505708)}, {'J01': 15}, {'J01': 42}, 
2860.0, {'J01': np.float32(0.5951185)}, {'J01': 12}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.1804256)}, {'J01': 12}, {'J01': 38}, 
2870.0, {'J01': np.float32(0.6372285)}, {'J01': 12}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.362797)}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': np.float32(0.6341537)}, {'J01': 12}, {'J01': 46}, 
2885.0, {'J01': np.float32(0.010592877)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(-0.80478966)}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': np.float32(-1.0335553)}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': np.float32(-1.6588796)}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': np.float32(-0.46390316)}, {'J01': 13}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2915.0, {'J01': np.float32(0.08709103)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.4890445)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(-1.8022785)}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': np.float32(-2.7909424)}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': np.float32(-2.2672455)}, {'J01': 20}, {'J01': 55}, 
2940.0, {'J01': np.float32(-2.630076)}, {'J01': 20}, {'J01': 58}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2960.0, {'J01': np.float32(-1.1037514)}, {'J01': 21}, {'J01': 61}, 
2965.0, {'J01': np.float32(-2.72539)}, {'J01': 23}, {'J01': 60}, 
2970.0, {'J01': np.float32(2.6832185)}, {'J01': 24}, {'J01': 56}, 
2975.0, {'J01': np.float32(1.4495208)}, {'J01': 22}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.6172067)}, {'J01': 24}, {'J01': 56}, 
2985.0, {'J01': np.float32(-0.89095235)}, {'J01': 24}, {'J01': 57}, 
2990.0, {'J01': np.float32(-0.03386272)}, {'J01': 22}, {'J01': 51}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3000.0, {'J01': np.float32(-1.4389085)}, {'J01': 21}, {'J01': 44}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': np.float32(1.5193058)}, {'J01': 23}, {'J01': 58}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3020.0, {'J01': np.float32(-2.4418523)}, {'J01': 26}, {'J01': 60}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.7777772)}, {'J01': 23}, {'J01': 50}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3060.0, {'J01': np.float32(-2.537469)}, {'J01': 25}, {'J01': 60}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': np.float32(-1.7141204)}, {'J01': 24}, {'J01': 53}, 
3085.0, {'J01': np.float32(-2.887703)}, {'J01': 24}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3095.0, {'J01': np.float32(0.45064023)}, {'J01': 22}, {'J01': 53}, 
3100.0, {'J01': np.float32(-2.7099102)}, {'J01': 23}, {'J01': 51}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3115.0, {'J01': np.float32(0.3663034)}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.2691804)}, {'J01': 19}, {'J01': 47}, 
3125.0, {'J01': np.float32(1.769579)}, {'J01': 19}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.76931566)}, {'J01': 21}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.720152)}, {'J01': 21}, {'J01': 56}, 
3140.0, {'J01': np.float32(-1.5374169)}, {'J01': 21}, {'J01': 53}, 
3145.0, {'J01': np.float32(0.36406225)}, {'J01': 19}, {'J01': 47}, 
3150.0, {'J01': np.float32(0.23709047)}, {'J01': 18}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.13287604)}, {'J01': 17}, {'J01': 41}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.8126292)}, {'J01': 16}, {'J01': 43}, 
3170.0, {'J01': np.float32(-2.51057)}, {'J01': 15}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': np.float32(-0.25188464)}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3200.0, {'J01': np.float32(0.4953097)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.6616769)}, {'J01': 28}, {'J01': 67}, 
3215.0, {'J01': np.float32(-1.5780413)}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.93949103)}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': np.float32(-0.7780312)}, {'J01': 28}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3260.0, {'J01': np.float32(-1.7243448)}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': np.float32(0.07832118)}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': np.float32(-1.9761933)}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.8296226)}, {'J01': 31}, {'J01': 68}, 
