5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.11952109)}, {'J01': 20}, {'J01': 58}, 
1655.0, {'J01': np.float32(-1.8821061)}, {'J01': 21}, {'J01': 58}, 
1660.0, {'J01': np.float32(0.3876787)}, {'J01': 23}, {'J01': 58}, 
1665.0, {'J01': np.float32(-0.6434087)}, {'J01': 23}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.1966162)}, {'J01': 23}, {'J01': 53}, 
1675.0, {'J01': np.float32(1.1830424)}, {'J01': 22}, {'J01': 50}, 
1680.0, {'J01': np.float32(2.1818435)}, {'J01': 20}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1690.0, {'J01': np.float32(2.8846023)}, {'J01': 20}, {'J01': 48}, 
1695.0, {'J01': np.float32(-1.5278578)}, {'J01': 20}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.4650911)}, {'J01': 21}, {'J01': 49}, 
1705.0, {'J01': np.float32(2.3224158)}, {'J01': 20}, {'J01': 50}, 
1710.0, {'J01': np.float32(0.49855468)}, {'J01': 18}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1720.0, {'J01': np.float32(2.6383524)}, {'J01': 17}, {'J01': 50}, 
1725.0, {'J01': np.float32(0.15529907)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(0.6162348)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(2.417678)}, {'J01': 15}, {'J01': 48}, 
1740.0, {'J01': np.float32(-2.7929761)}, {'J01': 16}, {'J01': 50}, 
1745.0, {'J01': np.float32(2.2831185)}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.21169205)}, {'J01': 15}, {'J01': 53}, 
1755.0, {'J01': np.float32(-1.9192082)}, {'J01': 15}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1770.0, {'J01': np.float32(1.027321)}, {'J01': 18}, {'J01': 57}, 
1775.0, {'J01': np.float32(-2.0467613)}, {'J01': 16}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1785.0, {'J01': np.float32(-0.50577337)}, {'J01': 13}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1795.0, {'J01': np.float32(-0.57384914)}, {'J01': 15}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': np.float32(-2.9415522)}, {'J01': 17}, {'J01': 53}, 
1810.0, {'J01': np.float32(0.55770063)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
1830.0, {'J01': np.float32(-1.1697271)}, {'J01': 22}, {'J01': 57}, 
1835.0, {'J01': np.float32(1.1305064)}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.08201147)}, {'J01': 16}, {'J01': 42}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.68164295)}, {'J01': 16}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.1267232)}, {'J01': 17}, {'J01': 52}, 
1860.0, {'J01': np.float32(-0.26422304)}, {'J01': 15}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.2921753)}, {'J01': 13}, {'J01': 37}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1875.0, {'J01': np.float32(-0.5152877)}, {'J01': 11}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.9523293)}, {'J01': 11}, {'J01': 34}, 
1885.0, {'J01': np.float32(0.86384183)}, {'J01': 11}, {'J01': 38}, 
1890.0, {'J01': np.float32(-1.5775834)}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': np.float32(0.37788936)}, {'J01': 13}, {'J01': 44}, 
1900.0, {'J01': np.float32(-0.5381728)}, {'J01': 14}, {'J01': 44}, 
1905.0, {'J01': np.float32(-1.6146208)}, {'J01': 16}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.2009168)}, {'J01': 12}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.28072774)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.0704445)}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.1247815)}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.4012387)}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.7802883)}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': np.float32(2.6344488)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-0.31308085)}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.9208442)}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': np.float32(0.8304834)}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': np.float32(-2.5700564)}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': np.float32(1.8737583)}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.2177719)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(-2.4149637)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.2882526)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.7003515)}, {'J01': 14}, {'J01': 54}, 
2005.0, {'J01': np.float32(-2.9445374)}, {'J01': 14}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2015.0, {'J01': np.float32(0.42065457)}, {'J01': 11}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.3962186)}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': np.float32(0.6369329)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-0.67116654)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(2.9023056)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.8404026)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.5680838)}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2070.0, {'J01': np.float32(2.440665)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.5082705)}, {'J01': 9}, {'J01': 46}, 
2080.0, {'J01': np.float32(-1.3989292)}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': np.float32(0.7374459)}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.9013321)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(0.16312674)}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.3159098)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.0882816)}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.4951406)}, {'J01': 11}, {'J01': 31}, 
2115.0, {'J01': np.float32(1.4774619)}, {'J01': 9}, {'J01': 29}, 
2120.0, {'J01': np.float32(-0.3132903)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.6119353)}, {'J01': 9}, {'J01': 44}, 
2130.0, {'J01': np.float32(-1.8879948)}, {'J01': 11}, {'J01': 57}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 48}, 
2145.0, {'J01': np.float32(-0.17607419)}, {'J01': 7}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.699253)}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': np.float32(0.8378896)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(0.53675294)}, {'J01': 8}, {'J01': 55}, 
2165.0, {'J01': np.float32(-1.3968811)}, {'J01': 9}, {'J01': 54}, 
2170.0, {'J01': np.float32(-0.053242367)}, {'J01': 9}, {'J01': 56}, 
2175.0, {'J01': np.float32(-1.7233895)}, {'J01': 9}, {'J01': 57}, 
2180.0, {'J01': np.float32(2.3610861)}, {'J01': 11}, {'J01': 59}, 
2185.0, {'J01': np.float32(-1.318716)}, {'J01': 11}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
2195.0, {'J01': np.float32(1.2414234)}, {'J01': 12}, {'J01': 55}, 
2200.0, {'J01': np.float32(2.5189543)}, {'J01': 13}, {'J01': 57}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2210.0, {'J01': np.float32(2.2198482)}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': np.float32(-0.94184977)}, {'J01': 13}, {'J01': 54}, 
2220.0, {'J01': np.float32(-0.32267115)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(-2.5477273)}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': np.float32(2.988845)}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': np.float32(0.033582795)}, {'J01': 11}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.2906361)}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': np.float32(0.0005346901)}, {'J01': 11}, {'J01': 37}, 
2250.0, {'J01': np.float32(1.317051)}, {'J01': 9}, {'J01': 30}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(0.35388297)}, {'J01': 9}, {'J01': 32}, 
2265.0, {'J01': np.float32(-0.322411)}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.55900323)}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': np.float32(-0.54254395)}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.5470445)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-0.49334893)}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.2711531)}, {'J01': 12}, {'J01': 38}, 
2295.0, {'J01': np.float32(1.2906917)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(1.9677423)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.710924)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-0.20191711)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-2.8890944)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-0.11720749)}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': np.float32(-1.5021267)}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': np.float32(0.88520724)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(0.078416556)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.4167305)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.378894)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.5184052)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-2.9715192)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(0.22416633)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-2.6134672)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.2231388)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.72601396)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-2.6009345)}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(0.072471045)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(1.1911865)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.8578371)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(1.0392599)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.5818495)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.067229)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(0.0046441257)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.4973099)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.0676014)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.10814357)}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.65214753)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.5217626)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.06020592)}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': np.float32(0.8763718)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(1.5155175)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(0.23465218)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-1.6707718)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(1.8539821)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-0.88576514)}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': np.float32(-2.867373)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(2.4441392)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.08285264)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-2.160338)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.1461818)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-0.5492885)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(0.003012766)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.0682467)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(1.3541957)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.38531294)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.5993589)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-2.3732038)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-0.3680875)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(2.8925385)}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': np.float32(-0.5237798)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-0.54357356)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(2.2890017)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-0.92402273)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-2.3312397)}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-1.4162203)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(1.2827623)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(-1.830269)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-0.8257336)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(0.7269417)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-0.66105735)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(0.44728243)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.86436635)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-0.4959565)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(2.4761052)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(0.88829833)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(0.30864894)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(0.2414111)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-1.4041929)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(-0.052099906)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.628827)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(1.3330994)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-0.6256631)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.1847224)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.16319029)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.48023376)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(0.0011421832)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(1.7308335)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(2.9403636)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(1.7535965)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.97730047)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(1.1652228)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.95188296)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-2.1879213)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(2.0961447)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-0.16671942)}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': np.float32(-2.0880787)}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': np.float32(1.4140099)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(0.26112998)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-2.2073958)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(1.693914)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-1.9750715)}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': np.float32(-2.4487188)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-0.33984968)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-0.90580946)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.6292953)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(2.1756597)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(0.1630285)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-0.5037267)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(0.3123567)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.28697973)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-1.6662632)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': np.float32(-0.51971173)}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': np.float32(1.5535523)}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': np.float32(-0.06830499)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(1.2712706)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.70530343)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(0.68877745)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(2.5122595)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-2.2777863)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(2.3681674)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(0.29665837)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-2.3588924)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(1.3312438)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-0.18225753)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-2.5528927)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(2.838326)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-0.3480101)}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.5680403)}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': np.float32(-2.8444498)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(2.7501526)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-0.5309674)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.2885782)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-0.7157046)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-0.35912314)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(2.5944555)}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': np.float32(0.6138097)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-1.0585421)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(1.2905719)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-0.3250293)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-2.600521)}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': np.float32(2.6978896)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-0.22398317)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-2.8950875)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(2.3110964)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(1.855293)}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': np.float32(-1.0282195)}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(2.689698)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-1.1276025)}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': np.float32(-1.9112569)}, {'J01': 9}, {'J01': 52}, 
3235.0, {'J01': np.float32(0.94797426)}, {'J01': 9}, {'J01': 47}, 
3240.0, {'J01': np.float32(-0.9836237)}, {'J01': 10}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': np.float32(0.810669)}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': np.float32(0.6871765)}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
