5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.8915509)}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': np.float32(-2.295596)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(0.75143987)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.39208058)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-1.4375296)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-2.215295)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(1.878417)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-0.1914864)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-1.5546705)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(0.1998444)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-0.23068187)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.119146)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(0.5464915)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-0.909344)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(2.287257)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(0.77125937)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-1.8246852)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(1.9623281)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.74481547)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(1.2940327)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(2.4212615)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-0.5763865)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-2.6152174)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(2.8361342)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-1.2144198)}, {'J01': 9}, {'J01': 45}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.36890748)}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': np.float32(-2.7460303)}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.70672)}, {'J01': 11}, {'J01': 49}, 
1845.0, {'J01': np.float32(2.5935285)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.3191165)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(0.68647176)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.310947)}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': np.float32(-1.0556993)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-2.6918216)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(0.7848824)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(2.9303305)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.039870862)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': np.float32(2.8880153)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.3616224)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.50332403)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.70737475)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.808465)}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.0334256)}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': np.float32(1.9538366)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.2349925)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-2.0080876)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(0.24566235)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-0.69305885)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-1.8644401)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-0.7728074)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-0.3138372)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(1.8647016)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(1.8223389)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(0.9771009)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(0.52006376)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-0.9434014)}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': np.float32(1.3714095)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(0.16671267)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-0.3411506)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-2.0009124)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(1.5530123)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.64870185)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-0.87187344)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': np.float32(0.019440332)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(0.51257724)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.5723978)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.5910912)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(1.8650959)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-2.8986747)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-1.9234903)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(0.44996503)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-1.0485642)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-0.9427136)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-2.1245227)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(1.0322694)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': np.float32(0.5638703)}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': np.float32(-2.1243951)}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': np.float32(2.1931462)}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.87160325)}, {'J01': 10}, {'J01': 50}, 
2205.0, {'J01': np.float32(-2.976029)}, {'J01': 10}, {'J01': 54}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.8788646)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(0.10310148)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(0.62089205)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(2.042506)}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': np.float32(0.05852877)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-0.0065374654)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(-2.4404163)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-0.51384765)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.32119048)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.381833)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(1.1424767)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.1767641)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.1811061)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(0.9745925)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.415506)}, {'J01': 5}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-1.0439997)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-1.8165702)}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': np.float32(2.2780368)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.1118284)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.05034468)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.92556983)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.714402)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.3696557)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(-1.9968696)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(1.2760792)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.8018667)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(0.14166827)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.7017113)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.6600186)}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': np.float32(0.83097893)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-1.6947215)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': np.float32(-0.351469)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.9684217)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-1.5331063)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.9807003)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.2607073)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.1679434)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(1.8353528)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-1.3556837)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.5399491)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.5495346)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(2.2564974)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.8455081)}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': np.float32(-2.2805893)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.1036228)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-2.048417)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.2219639)}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.6031971)}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.98120564)}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': np.float32(0.24130102)}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.29029602)}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.90954024)}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.2929231)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.3929961)}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': np.float32(-2.8008914)}, {'J01': 10}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.3623034)}, {'J01': 11}, {'J01': 51}, 
2580.0, {'J01': np.float32(-1.0083767)}, {'J01': 13}, {'J01': 55}, 
2585.0, {'J01': np.float32(-1.0917369)}, {'J01': 13}, {'J01': 49}, 
2590.0, {'J01': np.float32(0.05539806)}, {'J01': 12}, {'J01': 40}, 
2595.0, {'J01': np.float32(-1.1580516)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(2.4785392)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(2.5108187)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.31116244)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.0223968)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(1.1171814)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.9193044)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.7585467)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.4501127)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-1.3118242)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-0.38453877)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-2.3934443)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(0.34261906)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-1.5205338)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(2.7903752)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-0.29825163)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-2.16592)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-0.9400214)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(1.8282495)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-0.4337863)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.72041523)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(0.07100925)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.28399473)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(1.9583915)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.45752358)}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': np.float32(-0.8168987)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(0.18472756)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(2.6809857)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(0.1515333)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-0.62820506)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(-1.687787)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(1.5655236)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(1.221678)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(1.4103208)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(0.37448972)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(1.1144708)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-1.104083)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(2.6701365)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.4372352)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.155382)}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': np.float32(2.8121629)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(1.4911702)}, {'J01': 6}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.8504894)}, {'J01': 6}, {'J01': 38}, 
2900.0, {'J01': np.float32(2.7436066)}, {'J01': 6}, {'J01': 45}, 
2905.0, {'J01': np.float32(-1.1072628)}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.2605214)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(2.9310975)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.1352)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.6491508)}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.0364728)}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.44435903)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-1.1152817)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-1.1688957)}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': np.float32(2.5039287)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(-1.6623858)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.0911174)}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': np.float32(1.3220097)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.39463875)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.7098551)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(1.2735041)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.12604912)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(2.0364523)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(0.16465986)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': np.float32(2.9997191)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-0.30707476)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': np.float32(-0.37652645)}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': np.float32(-2.6823542)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(2.8699615)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-0.09066799)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-1.6184472)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.1849253)}, {'J01': 5}, {'J01': 32}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': np.float32(0.34992415)}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': np.float32(-0.8570703)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.482076)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(1.270716)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(-1.6172113)}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': np.float32(1.9355291)}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.83641535)}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': np.float32(-2.7020838)}, {'J01': 8}, {'J01': 48}, 
3130.0, {'J01': np.float32(2.214045)}, {'J01': 9}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.82954043)}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': np.float32(0.7997081)}, {'J01': 9}, {'J01': 50}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3150.0, {'J01': np.float32(-1.3041471)}, {'J01': 10}, {'J01': 50}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': np.float32(-1.4673053)}, {'J01': 15}, {'J01': 57}, 
3165.0, {'J01': np.float32(-1.1530621)}, {'J01': 16}, {'J01': 57}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.0961684)}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': np.float32(-1.5277247)}, {'J01': 21}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.1773561)}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.8147428)}, {'J01': 22}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.1339227)}, {'J01': 22}, {'J01': 59}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.0292535)}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3245.0, {'J01': np.float32(2.999344)}, {'J01': 26}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.9798891)}, {'J01': 27}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.0412711)}, {'J01': 27}, {'J01': 63}, 
3260.0, {'J01': np.float32(-1.165416)}, {'J01': 28}, {'J01': 68}, 
