5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
275.0, {'J01': np.float32(-2.1131105)}, {'J01': 10}, {'J01': 41}, 
280.0, {'J01': np.float32(1.0441214)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(0.015431267)}, {'J01': 12}, {'J01': 43}, 
290.0, {'J01': np.float32(-0.5644971)}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': np.float32(-2.2360044)}, {'J01': 16}, {'J01': 49}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
310.0, {'J01': np.float32(-1.4304881)}, {'J01': 16}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.5097389)}, {'J01': 20}, {'J01': 51}, 
335.0, {'J01': np.float32(-1.7928355)}, {'J01': 21}, {'J01': 52}, 
340.0, {'J01': np.float32(-2.2379177)}, {'J01': 22}, {'J01': 48}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.0837195)}, {'J01': 22}, {'J01': 49}, 
355.0, {'J01': np.float32(-1.954922)}, {'J01': 24}, {'J01': 53}, 
360.0, {'J01': np.float32(1.7360953)}, {'J01': 24}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.53556335)}, {'J01': 24}, {'J01': 52}, 
370.0, {'J01': np.float32(-1.1905264)}, {'J01': 24}, {'J01': 55}, 
375.0, {'J01': np.float32(0.5675948)}, {'J01': 22}, {'J01': 50}, 
380.0, {'J01': np.float32(2.6229482)}, {'J01': 18}, {'J01': 38}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
390.0, {'J01': np.float32(0.9458003)}, {'J01': 13}, {'J01': 29}, 
395.0, {'J01': np.float32(-1.2879386)}, {'J01': 10}, {'J01': 23}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
405.0, {'J01': np.float32(-0.55430824)}, {'J01': 9}, {'J01': 29}, 
410.0, {'J01': np.float32(-1.8083467)}, {'J01': 11}, {'J01': 38}, 
415.0, {'J01': np.float32(0.97621995)}, {'J01': 13}, {'J01': 42}, 
420.0, {'J01': np.float32(-0.12461795)}, {'J01': 13}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
435.0, {'J01': np.float32(0.0398852)}, {'J01': 14}, {'J01': 42}, 
440.0, {'J01': np.float32(-1.252303)}, {'J01': 15}, {'J01': 46}, 
445.0, {'J01': np.float32(-2.256843)}, {'J01': 16}, {'J01': 44}, 
450.0, {'J01': np.float32(0.0005490287)}, {'J01': 12}, {'J01': 31}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
460.0, {'J01': np.float32(-1.8765852)}, {'J01': 11}, {'J01': 33}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
470.0, {'J01': np.float32(1.3189683)}, {'J01': 14}, {'J01': 40}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
490.0, {'J01': np.float32(-0.4726059)}, {'J01': 15}, {'J01': 38}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
500.0, {'J01': np.float32(2.5112946)}, {'J01': 18}, {'J01': 48}, 
505.0, {'J01': np.float32(-0.48293024)}, {'J01': 20}, {'J01': 54}, 
510.0, {'J01': np.float32(-1.0928315)}, {'J01': 20}, {'J01': 50}, 
515.0, {'J01': np.float32(-0.87365735)}, {'J01': 19}, {'J01': 45}, 
520.0, {'J01': np.float32(2.5918233)}, {'J01': 19}, {'J01': 43}, 
525.0, {'J01': np.float32(-2.2660956)}, {'J01': 19}, {'J01': 48}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
540.0, {'J01': np.float32(-1.06672)}, {'J01': 21}, {'J01': 61}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
560.0, {'J01': np.float32(-0.7581279)}, {'J01': 22}, {'J01': 57}, 
565.0, {'J01': np.float32(-2.0122612)}, {'J01': 22}, {'J01': 51}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
575.0, {'J01': np.float32(-1.3202037)}, {'J01': 20}, {'J01': 51}, 
580.0, {'J01': np.float32(-0.9722326)}, {'J01': 20}, {'J01': 55}, 
585.0, {'J01': np.float32(-1.858883)}, {'J01': 20}, {'J01': 53}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
595.0, {'J01': np.float32(-1.7193127)}, {'J01': 21}, {'J01': 49}, 
600.0, {'J01': np.float32(0.49421322)}, {'J01': 21}, {'J01': 58}, 
605.0, {'J01': np.float32(-0.5631025)}, {'J01': 22}, {'J01': 64}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
620.0, {'J01': np.float32(-0.9598949)}, {'J01': 24}, {'J01': 60}, 
625.0, {'J01': np.float32(-1.6450382)}, {'J01': 26}, {'J01': 65}, 
630.0, {'J01': np.float32(1.0594347)}, {'J01': 28}, {'J01': 63}, 
635.0, {'J01': np.float32(-0.55662537)}, {'J01': 28}, {'J01': 66}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
645.0, {'J01': np.float32(1.594051)}, {'J01': 28}, {'J01': 68}, 
650.0, {'J01': np.float32(-1.0729077)}, {'J01': 28}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
665.0, {'J01': np.float32(-1.6680816)}, {'J01': 31}, {'J01': 68}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
675.0, {'J01': np.float32(-0.415963)}, {'J01': 33}, {'J01': 74}, 
680.0, {'J01': np.float32(2.1092749)}, {'J01': 34}, {'J01': 78}, 
685.0, {'J01': np.float32(-2.6408517)}, {'J01': 34}, {'J01': 80}, 
690.0, {'J01': np.float32(1.1697876)}, {'J01': 36}, {'J01': 75}, 
695.0, {'J01': np.float32(-1.4430614)}, {'J01': 36}, {'J01': 79}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
705.0, {'J01': np.float32(2.9569433)}, {'J01': 38}, {'J01': 76}, 
710.0, {'J01': np.float32(-1.6486124)}, {'J01': 38}, {'J01': 77}, 
715.0, {'J01': np.float32(-2.2175438)}, {'J01': 38}, {'J01': 80}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
730.0, {'J01': np.float32(-0.43967864)}, {'J01': 38}, {'J01': 75}, 
735.0, {'J01': np.float32(-1.4835483)}, {'J01': 38}, {'J01': 72}, 
740.0, {'J01': np.float32(0.45543683)}, {'J01': 39}, {'J01': 65}, 
745.0, {'J01': np.float32(2.016319)}, {'J01': 37}, {'J01': 59}, 
750.0, {'J01': np.float32(-0.09450527)}, {'J01': 34}, {'J01': 54}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
760.0, {'J01': np.float32(-0.11222211)}, {'J01': 33}, {'J01': 63}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
775.0, {'J01': np.float32(1.634237)}, {'J01': 31}, {'J01': 55}, 
780.0, {'J01': np.float32(-2.8408089)}, {'J01': 33}, {'J01': 54}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
790.0, {'J01': np.float32(0.9097382)}, {'J01': 29}, {'J01': 47}, 
795.0, {'J01': np.float32(-0.8629232)}, {'J01': 29}, {'J01': 53}, 
800.0, {'J01': np.float32(-2.8870306)}, {'J01': 29}, {'J01': 52}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
815.0, {'J01': np.float32(-2.745463)}, {'J01': 25}, {'J01': 57}, 
820.0, {'J01': np.float32(-2.388518)}, {'J01': 25}, {'J01': 60}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
830.0, {'J01': np.float32(-1.5072826)}, {'J01': 27}, {'J01': 64}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
840.0, {'J01': np.float32(2.6649997)}, {'J01': 31}, {'J01': 65}, 
845.0, {'J01': np.float32(-0.5909233)}, {'J01': 32}, {'J01': 69}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
855.0, {'J01': np.float32(2.4869695)}, {'J01': 32}, {'J01': 69}, 
860.0, {'J01': np.float32(-1.0130343)}, {'J01': 32}, {'J01': 72}, 
865.0, {'J01': np.float32(-2.415009)}, {'J01': 34}, {'J01': 68}, 
870.0, {'J01': np.float32(1.6888318)}, {'J01': 34}, {'J01': 64}, 
875.0, {'J01': np.float32(-1.1669058)}, {'J01': 35}, {'J01': 69}, 
880.0, {'J01': np.float32(-1.6552589)}, {'J01': 35}, {'J01': 68}, 
885.0, {'J01': np.float32(-2.8327208)}, {'J01': 35}, {'J01': 71}, 
890.0, {'J01': np.float32(2.218907)}, {'J01': 36}, {'J01': 76}, 
895.0, {'J01': np.float32(-2.138722)}, {'J01': 37}, {'J01': 76}, 
900.0, {'J01': np.float32(0.41261277)}, {'J01': 35}, {'J01': 65}, 
905.0, {'J01': np.float32(2.421226)}, {'J01': 35}, {'J01': 63}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
915.0, {'J01': np.float32(-0.8121258)}, {'J01': 36}, {'J01': 68}, 
920.0, {'J01': np.float32(-0.3855249)}, {'J01': 36}, {'J01': 74}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
930.0, {'J01': np.float32(2.1668537)}, {'J01': 36}, {'J01': 69}, 
935.0, {'J01': np.float32(-1.3393127)}, {'J01': 37}, {'J01': 72}, 
940.0, {'J01': np.float32(-1.4922025)}, {'J01': 37}, {'J01': 74}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
950.0, {'J01': np.float32(1.8661082)}, {'J01': 38}, {'J01': 77}, 
955.0, {'J01': np.float32(-1.2447544)}, {'J01': 38}, {'J01': 79}, 
960.0, {'J01': np.float32(-1.1815243)}, {'J01': 38}, {'J01': 76}, 
965.0, {'J01': np.float32(-0.25040054)}, {'J01': 38}, {'J01': 69}, 
970.0, {'J01': np.float32(2.0086553)}, {'J01': 36}, {'J01': 62}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
980.0, {'J01': np.float32(-1.4640944)}, {'J01': 36}, {'J01': 71}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
990.0, {'J01': np.float32(1.6678675)}, {'J01': 36}, {'J01': 75}, 
995.0, {'J01': np.float32(1.2268062)}, {'J01': 34}, {'J01': 71}, 
1000.0, {'J01': np.float32(-1.7431822)}, {'J01': 37}, {'J01': 69}, 
1005.0, {'J01': np.float32(0.18095855)}, {'J01': 36}, {'J01': 63}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1015.0, {'J01': np.float32(2.4604745)}, {'J01': 34}, {'J01': 64}, 
1020.0, {'J01': np.float32(0.31628084)}, {'J01': 34}, {'J01': 65}, 
1025.0, {'J01': np.float32(-0.3798358)}, {'J01': 34}, {'J01': 66}, 
1030.0, {'J01': np.float32(-0.0402111)}, {'J01': 34}, {'J01': 59}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1040.0, {'J01': np.float32(1.3641146)}, {'J01': 30}, {'J01': 43}, 
1045.0, {'J01': np.float32(2.2414658)}, {'J01': 28}, {'J01': 41}, 
1050.0, {'J01': np.float32(1.8975654)}, {'J01': 25}, {'J01': 38}, 
1055.0, {'J01': np.float32(-0.6818332)}, {'J01': 23}, {'J01': 34}, 
1060.0, {'J01': np.float32(2.4436786)}, {'J01': 21}, {'J01': 35}, 
1065.0, {'J01': np.float32(0.16065514)}, {'J01': 19}, {'J01': 31}, 
1070.0, {'J01': np.float32(1.6449771)}, {'J01': 17}, {'J01': 32}, 
1075.0, {'J01': np.float32(-0.48436013)}, {'J01': 17}, {'J01': 41}, 
1080.0, {'J01': np.float32(-2.80541)}, {'J01': 17}, {'J01': 47}, 
1085.0, {'J01': np.float32(1.6664467)}, {'J01': 18}, {'J01': 49}, 
1090.0, {'J01': np.float32(0.5173034)}, {'J01': 19}, {'J01': 50}, 
1095.0, {'J01': np.float32(-1.3949585)}, {'J01': 20}, {'J01': 51}, 
1100.0, {'J01': np.float32(-2.7701998)}, {'J01': 20}, {'J01': 47}, 
1105.0, {'J01': np.float32(0.8651993)}, {'J01': 21}, {'J01': 47}, 
1110.0, {'J01': np.float32(1.5151634)}, {'J01': 20}, {'J01': 44}, 
1115.0, {'J01': np.float32(-1.0169374)}, {'J01': 21}, {'J01': 43}, 
1120.0, {'J01': np.float32(-0.74955404)}, {'J01': 19}, {'J01': 40}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1130.0, {'J01': np.float32(-1.1587447)}, {'J01': 18}, {'J01': 50}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1140.0, {'J01': np.float32(2.1951988)}, {'J01': 19}, {'J01': 51}, 
1145.0, {'J01': np.float32(-1.3597318)}, {'J01': 19}, {'J01': 48}, 
1150.0, {'J01': np.float32(-2.2085347)}, {'J01': 19}, {'J01': 42}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1160.0, {'J01': np.float32(0.3572716)}, {'J01': 16}, {'J01': 37}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
1170.0, {'J01': np.float32(2.1829991)}, {'J01': 16}, {'J01': 41}, 
1175.0, {'J01': np.float32(-0.3436617)}, {'J01': 19}, {'J01': 43}, 
1180.0, {'J01': np.float32(-2.5112154)}, {'J01': 20}, {'J01': 45}, 
1185.0, {'J01': np.float32(-1.1655053)}, {'J01': 20}, {'J01': 41}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1195.0, {'J01': np.float32(-0.83371663)}, {'J01': 16}, {'J01': 41}, 
1200.0, {'J01': np.float32(2.094212)}, {'J01': 14}, {'J01': 42}, 
1205.0, {'J01': np.float32(-0.23687503)}, {'J01': 14}, {'J01': 46}, 
1210.0, {'J01': np.float32(0.41163033)}, {'J01': 16}, {'J01': 46}, 
1215.0, {'J01': np.float32(-1.0101542)}, {'J01': 17}, {'J01': 50}, 
1220.0, {'J01': np.float32(-2.762532)}, {'J01': 17}, {'J01': 47}, 
1225.0, {'J01': np.float32(2.258792)}, {'J01': 18}, {'J01': 45}, 
1230.0, {'J01': np.float32(-0.09658705)}, {'J01': 19}, {'J01': 50}, 
1235.0, {'J01': np.float32(-1.1628414)}, {'J01': 19}, {'J01': 56}, 
1240.0, {'J01': np.float32(-2.0163438)}, {'J01': 20}, {'J01': 61}, 
1245.0, {'J01': np.float32(0.16934663)}, {'J01': 18}, {'J01': 55}, 
1250.0, {'J01': np.float32(0.53589535)}, {'J01': 15}, {'J01': 38}, 
1255.0, {'J01': np.float32(-0.64446735)}, {'J01': 11}, {'J01': 34}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1265.0, {'J01': np.float32(0.97986865)}, {'J01': 10}, {'J01': 46}, 
1270.0, {'J01': np.float32(-0.7285506)}, {'J01': 11}, {'J01': 48}, 
1275.0, {'J01': np.float32(0.32380378)}, {'J01': 10}, {'J01': 40}, 
1280.0, {'J01': np.float32(-0.9810287)}, {'J01': 7}, {'J01': 33}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1290.0, {'J01': np.float32(-0.014911193)}, {'J01': 4}, {'J01': 29}, 
1295.0, {'J01': np.float32(-0.07240037)}, {'J01': 4}, {'J01': 28}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1305.0, {'J01': np.float32(2.9311123)}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': np.float32(-0.119224235)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-1.5023737)}, {'J01': 7}, {'J01': 32}, 
1320.0, {'J01': np.float32(1.4692302)}, {'J01': 7}, {'J01': 31}, 
1325.0, {'J01': np.float32(-0.5075928)}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': np.float32(-2.0029466)}, {'J01': 7}, {'J01': 32}, 
1335.0, {'J01': np.float32(0.9868668)}, {'J01': 7}, {'J01': 34}, 
1340.0, {'J01': np.float32(-0.26500517)}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': np.float32(0.5790305)}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': np.float32(-0.5754838)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(0.11161055)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(1.4365838)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(0.54286695)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(-0.54992044)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(0.13555597)}, {'J01': 7}, {'J01': 38}, 
1390.0, {'J01': np.float32(0.5196207)}, {'J01': 6}, {'J01': 30}, 
1395.0, {'J01': np.float32(-0.39227262)}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': np.float32(2.2899394)}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': np.float32(-0.17222969)}, {'J01': 4}, {'J01': 20}, 
1410.0, {'J01': np.float32(1.0102098)}, {'J01': 4}, {'J01': 17}, 
1415.0, {'J01': np.float32(1.3041008)}, {'J01': 5}, {'J01': 24}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-0.019656152)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(0.46110195)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(-1.6970705)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(-1.7417362)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': np.float32(-0.5146324)}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': np.float32(-2.8597581)}, {'J01': 6}, {'J01': 38}, 
1475.0, {'J01': np.float32(0.2805111)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(1.4328359)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-2.408529)}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': np.float32(1.8546953)}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': np.float32(0.26357955)}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': np.float32(-0.6390216)}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': np.float32(2.0241997)}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': np.float32(-0.42907494)}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': np.float32(-0.555204)}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': np.float32(-1.1930447)}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': np.float32(0.16042665)}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': np.float32(0.18944153)}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': np.float32(-0.31743422)}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': np.float32(-0.4651184)}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': np.float32(1.0948045)}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': np.float32(-0.5525982)}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': np.float32(-0.70497465)}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': np.float32(-1.4063054)}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': np.float32(-2.5635972)}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': np.float32(-0.6991463)}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': np.float32(-2.5356593)}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': np.float32(-0.8937483)}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': np.float32(0.34464154)}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': np.float32(1.9497076)}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': np.float32(-0.7267288)}, {'J01': 8}, {'J01': 34}, 
