5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8680227)}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': np.float32(1.403256)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-2.0281494)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-2.0456302)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-2.2936842)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-1.3555034)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(0.018652359)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(0.44446623)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(1.1523151)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(1.9095985)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.7989888)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.5481994)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-1.7281778)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.1280638)}, {'J01': 10}, {'J01': 43}, 
1770.0, {'J01': np.float32(1.7444538)}, {'J01': 10}, {'J01': 38}, 
1775.0, {'J01': np.float32(-1.38377)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(-1.3722292)}, {'J01': 11}, {'J01': 41}, 
1785.0, {'J01': np.float32(1.708148)}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': np.float32(-1.1218991)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1815.0, {'J01': np.float32(-2.1986089)}, {'J01': 14}, {'J01': 40}, 
1820.0, {'J01': np.float32(-0.18859825)}, {'J01': 14}, {'J01': 37}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1830.0, {'J01': np.float32(-0.5619704)}, {'J01': 14}, {'J01': 38}, 
1835.0, {'J01': np.float32(-0.6662889)}, {'J01': 14}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.2984512)}, {'J01': 15}, {'J01': 47}, 
1845.0, {'J01': np.float32(-1.749963)}, {'J01': 15}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.38424015)}, {'J01': 16}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.22480647)}, {'J01': 14}, {'J01': 35}, 
1865.0, {'J01': np.float32(-1.3127337)}, {'J01': 13}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.0099796485)}, {'J01': 13}, {'J01': 32}, 
1875.0, {'J01': np.float32(2.771847)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(0.9192441)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.8451132)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-1.48544)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.8147734)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(0.3780677)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-1.7757238)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-1.5282828)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(0.8144309)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.5098039)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.83414984)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-2.659563)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.3312865)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-1.0342805)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-0.8147297)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.39336336)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-1.4133697)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-0.56305516)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-2.552791)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(1.4873337)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(0.9487678)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-2.0331361)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(-0.70657635)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-1.0540804)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-0.27113682)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(0.88721186)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.09139352)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-2.00099)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-0.392385)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(2.1969898)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(1.2095457)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.6703525)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(0.11221129)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.5244553)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-1.9930375)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(2.0875752)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(0.01333432)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.98169327)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.5226247)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(1.4862127)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.27072617)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-1.6471359)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.49346337)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(0.25753015)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.3124318)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(0.9774414)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-2.0862422)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(1.4878694)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(0.15515967)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-2.9273736)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(2.7516935)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-2.2016444)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-0.99560696)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-2.6397364)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(1.062962)}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': np.float32(0.14526549)}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': np.float32(1.4710854)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(0.47589546)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-0.5005356)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-2.7838516)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.8779639)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-1.8672379)}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': np.float32(-2.3626163)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.54902154)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.8264672)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(0.56811047)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(0.9509543)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-1.5808408)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-0.9375203)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(1.4082165)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(2.0430639)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(0.061282795)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.5534058)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.8723543)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.2035431)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(1.1941707)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.054917667)}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': np.float32(-0.061953653)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.8930287)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(2.4391763)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.30682924)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-2.7353284)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(2.5407865)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(2.6169994)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.7138209)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-1.8487568)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-2.5663702)}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': np.float32(1.9474635)}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.4803628)}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': np.float32(-2.1967795)}, {'J01': 10}, {'J01': 55}, 
2450.0, {'J01': np.float32(2.5510793)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(2.7719402)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-0.8466804)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.8077086)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.3816785)}, {'J01': 9}, {'J01': 49}, 
2475.0, {'J01': np.float32(1.9014204)}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': np.float32(1.2662041)}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': np.float32(0.72970676)}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': np.float32(2.5252857)}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': np.float32(-1.2945625)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.8434783)}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': np.float32(1.5666411)}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.1512822)}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': np.float32(-2.6777685)}, {'J01': 17}, {'J01': 55}, 
2525.0, {'J01': np.float32(1.4077995)}, {'J01': 17}, {'J01': 55}, 
2530.0, {'J01': np.float32(-0.69385225)}, {'J01': 17}, {'J01': 56}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.9981805)}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': np.float32(-2.9924572)}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.89544755)}, {'J01': 20}, {'J01': 59}, 
2565.0, {'J01': np.float32(-0.85180724)}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': np.float32(1.5455228)}, {'J01': 21}, {'J01': 50}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.43449214)}, {'J01': 20}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.73943764)}, {'J01': 20}, {'J01': 49}, 
2590.0, {'J01': np.float32(1.9172238)}, {'J01': 18}, {'J01': 47}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2600.0, {'J01': np.float32(1.9402281)}, {'J01': 10}, {'J01': 34}, 
2605.0, {'J01': np.float32(-1.6707271)}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.0377752)}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2625.0, {'J01': np.float32(0.38939825)}, {'J01': 9}, {'J01': 51}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2635.0, {'J01': np.float32(0.4102766)}, {'J01': 12}, {'J01': 56}, 
2640.0, {'J01': np.float32(0.41569647)}, {'J01': 13}, {'J01': 57}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2655.0, {'J01': np.float32(-0.09535069)}, {'J01': 14}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2670.0, {'J01': np.float32(-1.4210684)}, {'J01': 15}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': np.float32(-2.4027715)}, {'J01': 17}, {'J01': 58}, 
2690.0, {'J01': np.float32(-2.5338335)}, {'J01': 17}, {'J01': 57}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2700.0, {'J01': np.float32(-2.068331)}, {'J01': 17}, {'J01': 58}, 
2705.0, {'J01': np.float32(1.747039)}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.8586702)}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': np.float32(-0.89546996)}, {'J01': 20}, {'J01': 59}, 
2720.0, {'J01': np.float32(1.762421)}, {'J01': 18}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2735.0, {'J01': np.float32(-1.560923)}, {'J01': 19}, {'J01': 59}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2750.0, {'J01': np.float32(0.54534596)}, {'J01': 19}, {'J01': 57}, 
2755.0, {'J01': np.float32(-1.9646347)}, {'J01': 20}, {'J01': 53}, 
2760.0, {'J01': np.float32(2.350045)}, {'J01': 21}, {'J01': 53}, 
2765.0, {'J01': np.float32(-1.827613)}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': np.float32(-0.57838595)}, {'J01': 22}, {'J01': 62}, 
2775.0, {'J01': np.float32(0.9117272)}, {'J01': 22}, {'J01': 60}, 
2780.0, {'J01': np.float32(1.5765682)}, {'J01': 23}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2790.0, {'J01': np.float32(1.1319201)}, {'J01': 24}, {'J01': 66}, 
2795.0, {'J01': np.float32(-0.90415764)}, {'J01': 24}, {'J01': 71}, 
2800.0, {'J01': np.float32(-1.860015)}, {'J01': 25}, {'J01': 72}, 
2805.0, {'J01': np.float32(0.8680236)}, {'J01': 23}, {'J01': 68}, 
2810.0, {'J01': np.float32(1.9613616)}, {'J01': 22}, {'J01': 61}, 
2815.0, {'J01': np.float32(-0.062241443)}, {'J01': 22}, {'J01': 57}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': np.float32(0.10946032)}, {'J01': 18}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
2840.0, {'J01': np.float32(-0.70645106)}, {'J01': 19}, {'J01': 66}, 
2845.0, {'J01': np.float32(-2.5654068)}, {'J01': 19}, {'J01': 65}, 
2850.0, {'J01': np.float32(2.241456)}, {'J01': 19}, {'J01': 56}, 
2855.0, {'J01': np.float32(1.2308706)}, {'J01': 20}, {'J01': 58}, 
2860.0, {'J01': np.float32(-1.6289846)}, {'J01': 20}, {'J01': 60}, 
2865.0, {'J01': np.float32(1.126402)}, {'J01': 20}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.6156746)}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': np.float32(-1.7037569)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(1.5726464)}, {'J01': 21}, {'J01': 55}, 
2885.0, {'J01': np.float32(-0.7811906)}, {'J01': 22}, {'J01': 58}, 
2890.0, {'J01': np.float32(-2.4648535)}, {'J01': 22}, {'J01': 62}, 
2895.0, {'J01': np.float32(0.036745977)}, {'J01': 24}, {'J01': 63}, 
2900.0, {'J01': np.float32(-0.26845837)}, {'J01': 25}, {'J01': 67}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2910.0, {'J01': np.float32(0.9029775)}, {'J01': 26}, {'J01': 69}, 
2915.0, {'J01': np.float32(-0.4471247)}, {'J01': 27}, {'J01': 68}, 
2920.0, {'J01': np.float32(-2.4955142)}, {'J01': 28}, {'J01': 67}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2930.0, {'J01': np.float32(-1.21739)}, {'J01': 30}, {'J01': 66}, 
2935.0, {'J01': np.float32(-0.17280981)}, {'J01': 30}, {'J01': 68}, 
2940.0, {'J01': np.float32(-1.7084517)}, {'J01': 31}, {'J01': 68}, 
2945.0, {'J01': np.float32(-0.16916846)}, {'J01': 29}, {'J01': 62}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2955.0, {'J01': np.float32(-0.060876966)}, {'J01': 27}, {'J01': 56}, 
2960.0, {'J01': np.float32(-2.7303414)}, {'J01': 27}, {'J01': 60}, 
2965.0, {'J01': np.float32(2.3611147)}, {'J01': 27}, {'J01': 67}, 
2970.0, {'J01': np.float32(-1.1200262)}, {'J01': 28}, {'J01': 69}, 
2975.0, {'J01': np.float32(-0.6639284)}, {'J01': 29}, {'J01': 67}, 
2980.0, {'J01': np.float32(0.8904881)}, {'J01': 30}, {'J01': 60}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2990.0, {'J01': np.float32(0.21971582)}, {'J01': 29}, {'J01': 60}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3000.0, {'J01': np.float32(1.0386032)}, {'J01': 29}, {'J01': 66}, 
3005.0, {'J01': np.float32(2.0057173)}, {'J01': 28}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.272309)}, {'J01': 29}, {'J01': 63}, 
3015.0, {'J01': np.float32(1.1845735)}, {'J01': 29}, {'J01': 61}, 
3020.0, {'J01': np.float32(-1.9892281)}, {'J01': 29}, {'J01': 65}, 
3025.0, {'J01': np.float32(0.5480294)}, {'J01': 31}, {'J01': 66}, 
3030.0, {'J01': np.float32(-0.93058383)}, {'J01': 32}, {'J01': 66}, 
3035.0, {'J01': np.float32(-1.4794666)}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': np.float32(2.3254707)}, {'J01': 29}, {'J01': 54}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3055.0, {'J01': np.float32(-2.4577768)}, {'J01': 27}, {'J01': 55}, 
3060.0, {'J01': np.float32(-2.6787894)}, {'J01': 27}, {'J01': 59}, 
3065.0, {'J01': np.float32(2.639458)}, {'J01': 27}, {'J01': 63}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3080.0, {'J01': np.float32(-0.9034957)}, {'J01': 31}, {'J01': 64}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3095.0, {'J01': np.float32(0.24920416)}, {'J01': 32}, {'J01': 67}, 
3100.0, {'J01': np.float32(-2.920162)}, {'J01': 32}, {'J01': 71}, 
3105.0, {'J01': np.float32(1.4385421)}, {'J01': 33}, {'J01': 67}, 
3110.0, {'J01': np.float32(-1.4669479)}, {'J01': 33}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.8810139)}, {'J01': 34}, {'J01': 67}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3130.0, {'J01': np.float32(-0.8320481)}, {'J01': 34}, {'J01': 68}, 
3135.0, {'J01': np.float32(-1.9842285)}, {'J01': 34}, {'J01': 72}, 
3140.0, {'J01': np.float32(0.98574966)}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': np.float32(2.9887974)}, {'J01': 30}, {'J01': 56}, 
3150.0, {'J01': np.float32(1.9170074)}, {'J01': 31}, {'J01': 56}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.8159035)}, {'J01': 28}, {'J01': 64}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3170.0, {'J01': np.float32(2.8400006)}, {'J01': 27}, {'J01': 63}, 
3175.0, {'J01': np.float32(1.4596022)}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3185.0, {'J01': np.float32(2.237499)}, {'J01': 29}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.5214458)}, {'J01': 30}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.7284267)}, {'J01': 30}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3220.0, {'J01': np.float32(-0.14914681)}, {'J01': 31}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(1.4611064)}, {'J01': 34}, {'J01': 68}, 
3235.0, {'J01': np.float32(0.54725903)}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3245.0, {'J01': np.float32(2.0365636)}, {'J01': 35}, {'J01': 71}, 
3250.0, {'J01': np.float32(-0.38959324)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(-2.7937868)}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': np.float32(-1.882132)}, {'J01': 39}, {'J01': 74}, 
