5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.5679335)}, {'J01': 9}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.505095)}, {'J01': 10}, {'J01': 49}, 
1660.0, {'J01': np.float32(2.8203418)}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': np.float32(-2.747233)}, {'J01': 10}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.8773274)}, {'J01': 10}, {'J01': 42}, 
1675.0, {'J01': np.float32(-2.3755014)}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1685.0, {'J01': np.float32(-2.3868241)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(-2.9851213)}, {'J01': 11}, {'J01': 51}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': np.float32(-2.0756168)}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1715.0, {'J01': np.float32(-1.6769546)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.127985)}, {'J01': 10}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.4345607)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.55807024)}, {'J01': 11}, {'J01': 39}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1750.0, {'J01': np.float32(-2.6174164)}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.3204128)}, {'J01': 10}, {'J01': 39}, 
1760.0, {'J01': np.float32(1.1160536)}, {'J01': 12}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': np.float32(-2.4124022)}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': np.float32(2.3784072)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1795.0, {'J01': np.float32(2.1503172)}, {'J01': 15}, {'J01': 49}, 
1800.0, {'J01': np.float32(-0.20286457)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': np.float32(-1.7565565)}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': np.float32(-0.8035383)}, {'J01': 20}, {'J01': 53}, 
1825.0, {'J01': np.float32(1.4323907)}, {'J01': 21}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.26645422)}, {'J01': 21}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.2801952)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.6611817)}, {'J01': 20}, {'J01': 52}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1855.0, {'J01': np.float32(2.1347833)}, {'J01': 19}, {'J01': 51}, 
1860.0, {'J01': np.float32(-0.5677532)}, {'J01': 19}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.76748925)}, {'J01': 19}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.92678684)}, {'J01': 19}, {'J01': 60}, 
1875.0, {'J01': np.float32(1.2650925)}, {'J01': 18}, {'J01': 57}, 
1880.0, {'J01': np.float32(1.7522397)}, {'J01': 17}, {'J01': 48}, 
1885.0, {'J01': np.float32(0.10582609)}, {'J01': 17}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1895.0, {'J01': np.float32(-0.15854727)}, {'J01': 14}, {'J01': 44}, 
1900.0, {'J01': np.float32(-0.6185804)}, {'J01': 14}, {'J01': 51}, 
1905.0, {'J01': np.float32(-1.2724941)}, {'J01': 18}, {'J01': 55}, 
1910.0, {'J01': np.float32(-1.914468)}, {'J01': 18}, {'J01': 52}, 
1915.0, {'J01': np.float32(1.6921641)}, {'J01': 20}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.4366947)}, {'J01': 20}, {'J01': 56}, 
1925.0, {'J01': np.float32(-1.6076559)}, {'J01': 20}, {'J01': 61}, 
1930.0, {'J01': np.float32(1.1858143)}, {'J01': 20}, {'J01': 61}, 
1935.0, {'J01': np.float32(-2.002)}, {'J01': 21}, {'J01': 63}, 
1940.0, {'J01': np.float32(-2.2484741)}, {'J01': 21}, {'J01': 60}, 
1945.0, {'J01': np.float32(-2.5521681)}, {'J01': 21}, {'J01': 53}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1955.0, {'J01': np.float32(-0.7605556)}, {'J01': 21}, {'J01': 56}, 
1960.0, {'J01': np.float32(-2.4580388)}, {'J01': 21}, {'J01': 55}, 
1965.0, {'J01': np.float32(2.0595531)}, {'J01': 22}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.4737477)}, {'J01': 23}, {'J01': 56}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1985.0, {'J01': np.float32(-1.3014284)}, {'J01': 25}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1995.0, {'J01': np.float32(0.34891674)}, {'J01': 26}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2005.0, {'J01': np.float32(-2.496814)}, {'J01': 26}, {'J01': 65}, 
2010.0, {'J01': np.float32(-2.3742743)}, {'J01': 26}, {'J01': 60}, 
2015.0, {'J01': np.float32(0.37511897)}, {'J01': 24}, {'J01': 54}, 
2020.0, {'J01': np.float32(-1.0419458)}, {'J01': 22}, {'J01': 48}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.23649168)}, {'J01': 20}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.7484857)}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2050.0, {'J01': np.float32(-1.0871665)}, {'J01': 21}, {'J01': 56}, 
2055.0, {'J01': np.float32(-0.93380946)}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': np.float32(-1.0648526)}, {'J01': 22}, {'J01': 52}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2075.0, {'J01': np.float32(-2.1332786)}, {'J01': 23}, {'J01': 54}, 
2080.0, {'J01': np.float32(-2.6926615)}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': np.float32(2.9711196)}, {'J01': 23}, {'J01': 52}, 
2090.0, {'J01': np.float32(0.39937475)}, {'J01': 22}, {'J01': 50}, 
2095.0, {'J01': np.float32(-1.5459721)}, {'J01': 23}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.8054557)}, {'J01': 25}, {'J01': 47}, 
2105.0, {'J01': np.float32(0.09613256)}, {'J01': 23}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.0056763)}, {'J01': 20}, {'J01': 33}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
2120.0, {'J01': np.float32(-2.014157)}, {'J01': 18}, {'J01': 38}, 
2125.0, {'J01': np.float32(1.6283882)}, {'J01': 16}, {'J01': 33}, 
2130.0, {'J01': np.float32(1.5793631)}, {'J01': 13}, {'J01': 26}, 
2135.0, {'J01': np.float32(-0.6492203)}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': np.float32(0.27434367)}, {'J01': 13}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': np.float32(-0.8916715)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': np.float32(0.54267937)}, {'J01': 9}, {'J01': 33}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': np.float32(-2.8663452)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(1.0561249)}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': np.float32(0.8283798)}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.9962197)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.6924865)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(2.0530117)}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': np.float32(-1.9592007)}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.196531)}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.5597522)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.9186594)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(1.0263044)}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': np.float32(-1.1022031)}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': np.float32(-0.57819915)}, {'J01': 11}, {'J01': 49}, 
2265.0, {'J01': np.float32(2.5625622)}, {'J01': 11}, {'J01': 50}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2275.0, {'J01': np.float32(-0.6820165)}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-1.5493511)}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.105734594)}, {'J01': 9}, {'J01': 51}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': np.float32(-1.6815374)}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
2325.0, {'J01': np.float32(-0.9235865)}, {'J01': 9}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2340.0, {'J01': np.float32(0.045843292)}, {'J01': 12}, {'J01': 49}, 
2345.0, {'J01': np.float32(-1.1483963)}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.9845347)}, {'J01': 12}, {'J01': 53}, 
2355.0, {'J01': np.float32(2.0920036)}, {'J01': 12}, {'J01': 53}, 
2360.0, {'J01': np.float32(-1.753736)}, {'J01': 12}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.7471027)}, {'J01': 12}, {'J01': 47}, 
2370.0, {'J01': np.float32(-1.8575357)}, {'J01': 13}, {'J01': 48}, 
2375.0, {'J01': np.float32(2.4721193)}, {'J01': 14}, {'J01': 52}, 
2380.0, {'J01': np.float32(-1.3167241)}, {'J01': 14}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2390.0, {'J01': np.float32(-0.4708123)}, {'J01': 13}, {'J01': 51}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.7961036)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.1351355)}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': np.float32(0.27839658)}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2420.0, {'J01': np.float32(-1.4745125)}, {'J01': 11}, {'J01': 39}, 
2425.0, {'J01': np.float32(0.29946736)}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': np.float32(-1.8436548)}, {'J01': 15}, {'J01': 58}, 
2435.0, {'J01': np.float32(2.0071878)}, {'J01': 17}, {'J01': 55}, 
2440.0, {'J01': np.float32(1.5079998)}, {'J01': 15}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.42677966)}, {'J01': 15}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.7064422)}, {'J01': 15}, {'J01': 34}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.2110206)}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': np.float32(-2.4218805)}, {'J01': 13}, {'J01': 47}, 
2470.0, {'J01': np.float32(2.1590066)}, {'J01': 13}, {'J01': 48}, 
2475.0, {'J01': np.float32(-2.121066)}, {'J01': 15}, {'J01': 53}, 
2480.0, {'J01': np.float32(-0.777363)}, {'J01': 15}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.5857743)}, {'J01': 16}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.69215727)}, {'J01': 16}, {'J01': 51}, 
2510.0, {'J01': np.float32(0.8412692)}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': np.float32(1.3460194)}, {'J01': 18}, {'J01': 55}, 
2520.0, {'J01': np.float32(0.26280612)}, {'J01': 20}, {'J01': 57}, 
2525.0, {'J01': np.float32(-0.8675488)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-2.2629702)}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': np.float32(1.9999304)}, {'J01': 22}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.89959943)}, {'J01': 23}, {'J01': 61}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2550.0, {'J01': np.float32(-2.1692617)}, {'J01': 23}, {'J01': 63}, 
2555.0, {'J01': np.float32(-1.754504)}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.0216444)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(-2.2722046)}, {'J01': 21}, {'J01': 59}, 
2575.0, {'J01': np.float32(0.26611683)}, {'J01': 24}, {'J01': 60}, 
2580.0, {'J01': np.float32(1.7275562)}, {'J01': 20}, {'J01': 51}, 
2585.0, {'J01': np.float32(1.5468588)}, {'J01': 16}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.34148687)}, {'J01': 12}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.727951)}, {'J01': 10}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.3472767)}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': np.float32(1.4035999)}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.91468114)}, {'J01': 12}, {'J01': 50}, 
2620.0, {'J01': np.float32(0.32342413)}, {'J01': 12}, {'J01': 50}, 
2625.0, {'J01': np.float32(-1.0933414)}, {'J01': 12}, {'J01': 49}, 
2630.0, {'J01': np.float32(-1.3927531)}, {'J01': 14}, {'J01': 54}, 
2635.0, {'J01': np.float32(-2.8343213)}, {'J01': 14}, {'J01': 53}, 
2640.0, {'J01': np.float32(2.6015394)}, {'J01': 15}, {'J01': 52}, 
2645.0, {'J01': np.float32(-1.3986497)}, {'J01': 16}, {'J01': 53}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2660.0, {'J01': np.float32(-0.27629972)}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2685.0, {'J01': np.float32(0.27217835)}, {'J01': 17}, {'J01': 55}, 
2690.0, {'J01': np.float32(-2.1048732)}, {'J01': 17}, {'J01': 58}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2705.0, {'J01': np.float32(0.8346438)}, {'J01': 18}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2715.0, {'J01': np.float32(-0.9247756)}, {'J01': 18}, {'J01': 58}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': np.float32(0.5343028)}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': np.float32(-1.3279945)}, {'J01': 19}, {'J01': 57}, 
2755.0, {'J01': np.float32(-1.7105224)}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2785.0, {'J01': np.float32(0.15929732)}, {'J01': 22}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.0067422)}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': np.float32(-1.3834271)}, {'J01': 21}, {'J01': 51}, 
2805.0, {'J01': np.float32(1.515338)}, {'J01': 21}, {'J01': 44}, 
2810.0, {'J01': np.float32(2.4976273)}, {'J01': 18}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.5868676)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': np.float32(-1.1538996)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.6202715)}, {'J01': 11}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.2597089)}, {'J01': 11}, {'J01': 37}, 
2865.0, {'J01': np.float32(2.7533023)}, {'J01': 12}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.8434434)}, {'J01': 12}, {'J01': 40}, 
2875.0, {'J01': np.float32(-2.359274)}, {'J01': 12}, {'J01': 38}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': np.float32(2.5416377)}, {'J01': 13}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2915.0, {'J01': np.float32(-0.2622693)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.23263228)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.22844367)}, {'J01': 19}, {'J01': 51}, 
2945.0, {'J01': np.float32(1.2480993)}, {'J01': 17}, {'J01': 42}, 
2950.0, {'J01': np.float32(-0.31985143)}, {'J01': 16}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2960.0, {'J01': np.float32(-2.4123127)}, {'J01': 14}, {'J01': 42}, 
2965.0, {'J01': np.float32(0.5053662)}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.47543764)}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': np.float32(-1.4833077)}, {'J01': 20}, {'J01': 60}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2985.0, {'J01': np.float32(0.7097313)}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': np.float32(2.9088345)}, {'J01': 21}, {'J01': 52}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3005.0, {'J01': np.float32(-1.4878834)}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3015.0, {'J01': np.float32(0.7681279)}, {'J01': 25}, {'J01': 55}, 
3020.0, {'J01': np.float32(1.0521954)}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': np.float32(-2.2261646)}, {'J01': 26}, {'J01': 62}, 
3030.0, {'J01': np.float32(-1.2395052)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(2.2401388)}, {'J01': 26}, {'J01': 55}, 
3040.0, {'J01': np.float32(-0.46854764)}, {'J01': 26}, {'J01': 55}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3050.0, {'J01': np.float32(0.051930435)}, {'J01': 27}, {'J01': 61}, 
3055.0, {'J01': np.float32(2.592392)}, {'J01': 28}, {'J01': 65}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3065.0, {'J01': np.float32(1.3396657)}, {'J01': 28}, {'J01': 63}, 
3070.0, {'J01': np.float32(-2.581711)}, {'J01': 29}, {'J01': 63}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': np.float32(-0.49627948)}, {'J01': 32}, {'J01': 60}, 
3095.0, {'J01': np.float32(0.9359705)}, {'J01': 30}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3105.0, {'J01': np.float32(1.7106978)}, {'J01': 25}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3115.0, {'J01': np.float32(2.8069222)}, {'J01': 23}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.9076318)}, {'J01': 23}, {'J01': 58}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3130.0, {'J01': np.float32(1.5691059)}, {'J01': 24}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.4208198)}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': np.float32(-1.2290729)}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': np.float32(-0.8111367)}, {'J01': 27}, {'J01': 60}, 
3150.0, {'J01': np.float32(0.011559204)}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3170.0, {'J01': np.float32(-0.0033368177)}, {'J01': 33}, {'J01': 55}, 
3175.0, {'J01': np.float32(2.9841583)}, {'J01': 32}, {'J01': 51}, 
3180.0, {'J01': np.float32(-0.99564636)}, {'J01': 32}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.5747955)}, {'J01': 35}, {'J01': 70}, 
3205.0, {'J01': np.float32(-1.580735)}, {'J01': 35}, {'J01': 66}, 
3210.0, {'J01': np.float32(-2.184786)}, {'J01': 35}, {'J01': 68}, 
3215.0, {'J01': np.float32(1.6817292)}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': np.float32(1.3005948)}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': np.float32(-2.8987048)}, {'J01': 40}, {'J01': 74}, 
