5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(1.3207864)}, {'J01': 15}, {'J01': 42}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.7228473)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.09535837)}, {'J01': 15}, {'J01': 48}, 
300.0, {'J01': np.float32(0.77350324)}, {'J01': 17}, {'J01': 46}, 
305.0, {'J01': np.float32(-2.6550434)}, {'J01': 13}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
315.0, {'J01': np.float32(-2.3735194)}, {'J01': 11}, {'J01': 36}, 
320.0, {'J01': np.float32(-2.7783968)}, {'J01': 11}, {'J01': 41}, 
325.0, {'J01': np.float32(0.18796892)}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.9019371)}, {'J01': 15}, {'J01': 51}, 
340.0, {'J01': np.float32(-2.279473)}, {'J01': 15}, {'J01': 49}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
350.0, {'J01': np.float32(-0.27163044)}, {'J01': 13}, {'J01': 46}, 
355.0, {'J01': np.float32(-1.5245905)}, {'J01': 14}, {'J01': 48}, 
360.0, {'J01': np.float32(1.3413701)}, {'J01': 15}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.4243382)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-2.5269535)}, {'J01': 16}, {'J01': 47}, 
375.0, {'J01': np.float32(1.1739112)}, {'J01': 16}, {'J01': 46}, 
380.0, {'J01': np.float32(-1.3852674)}, {'J01': 16}, {'J01': 48}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
395.0, {'J01': np.float32(-0.7510685)}, {'J01': 18}, {'J01': 52}, 
400.0, {'J01': np.float32(-1.7444755)}, {'J01': 18}, {'J01': 56}, 
405.0, {'J01': np.float32(0.03014801)}, {'J01': 18}, {'J01': 49}, 
410.0, {'J01': np.float32(1.931104)}, {'J01': 18}, {'J01': 45}, 
415.0, {'J01': np.float32(-0.43269935)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(-2.731127)}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': np.float32(2.442566)}, {'J01': 19}, {'J01': 49}, 
430.0, {'J01': np.float32(-1.8873864)}, {'J01': 20}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
445.0, {'J01': np.float32(-0.79003495)}, {'J01': 22}, {'J01': 58}, 
450.0, {'J01': np.float32(-2.25923)}, {'J01': 24}, {'J01': 63}, 
455.0, {'J01': np.float32(-0.6112472)}, {'J01': 23}, {'J01': 61}, 
460.0, {'J01': np.float32(0.013604163)}, {'J01': 20}, {'J01': 48}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
470.0, {'J01': np.float32(-0.45694172)}, {'J01': 18}, {'J01': 44}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
485.0, {'J01': np.float32(-0.6271657)}, {'J01': 19}, {'J01': 43}, 
490.0, {'J01': np.float32(-0.34759566)}, {'J01': 20}, {'J01': 50}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
500.0, {'J01': np.float32(-2.2002935)}, {'J01': 23}, {'J01': 61}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
510.0, {'J01': np.float32(-0.6840436)}, {'J01': 24}, {'J01': 62}, 
515.0, {'J01': np.float32(-2.8307452)}, {'J01': 25}, {'J01': 63}, 
520.0, {'J01': np.float32(-1.837878)}, {'J01': 25}, {'J01': 62}, 
525.0, {'J01': np.float32(2.332487)}, {'J01': 25}, {'J01': 59}, 
530.0, {'J01': np.float32(-0.47713792)}, {'J01': 26}, {'J01': 65}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
540.0, {'J01': np.float32(1.8896686)}, {'J01': 27}, {'J01': 62}, 
545.0, {'J01': np.float32(-0.55186677)}, {'J01': 27}, {'J01': 62}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
575.0, {'J01': np.float32(-2.6983604)}, {'J01': 29}, {'J01': 69}, 
580.0, {'J01': np.float32(0.76359844)}, {'J01': 30}, {'J01': 68}, 
585.0, {'J01': np.float32(-0.8116931)}, {'J01': 31}, {'J01': 73}, 
590.0, {'J01': np.float32(-0.6146888)}, {'J01': 31}, {'J01': 65}, 
595.0, {'J01': np.float32(-1.039738)}, {'J01': 30}, {'J01': 55}, 
600.0, {'J01': np.float32(2.284303)}, {'J01': 30}, {'J01': 51}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
610.0, {'J01': np.float32(-1.0598335)}, {'J01': 30}, {'J01': 58}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
625.0, {'J01': np.float32(1.7894833)}, {'J01': 32}, {'J01': 67}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
635.0, {'J01': np.float32(1.5932599)}, {'J01': 34}, {'J01': 70}, 
640.0, {'J01': np.float32(-1.8719615)}, {'J01': 34}, {'J01': 68}, 
645.0, {'J01': np.float32(-1.6814789)}, {'J01': 32}, {'J01': 64}, 
650.0, {'J01': np.float32(-0.8472653)}, {'J01': 33}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
665.0, {'J01': np.float32(-1.0477616)}, {'J01': 35}, {'J01': 69}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
675.0, {'J01': np.float32(1.717187)}, {'J01': 37}, {'J01': 72}, 
680.0, {'J01': np.float32(-1.5085255)}, {'J01': 38}, {'J01': 74}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
690.0, {'J01': np.float32(2.2604895)}, {'J01': 38}, {'J01': 76}, 
695.0, {'J01': np.float32(-1.5440648)}, {'J01': 38}, {'J01': 74}, 
700.0, {'J01': np.float32(-2.0452507)}, {'J01': 40}, {'J01': 78}, 
705.0, {'J01': np.float32(1.2571955)}, {'J01': 40}, {'J01': 75}, 
710.0, {'J01': np.float32(1.9452835)}, {'J01': 38}, {'J01': 68}, 
715.0, {'J01': np.float32(2.2446945)}, {'J01': 34}, {'J01': 60}, 
720.0, {'J01': np.float32(1.0984138)}, {'J01': 31}, {'J01': 48}, 
725.0, {'J01': np.float32(-1.043581)}, {'J01': 29}, {'J01': 45}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
735.0, {'J01': np.float32(1.4311277)}, {'J01': 28}, {'J01': 56}, 
740.0, {'J01': np.float32(-1.7894894)}, {'J01': 28}, {'J01': 62}, 
745.0, {'J01': np.float32(-2.3228123)}, {'J01': 28}, {'J01': 60}, 
750.0, {'J01': np.float32(0.67091405)}, {'J01': 29}, {'J01': 58}, 
755.0, {'J01': np.float32(-2.8562002)}, {'J01': 32}, {'J01': 60}, 
760.0, {'J01': np.float32(1.3855557)}, {'J01': 33}, {'J01': 62}, 
765.0, {'J01': np.float32(0.8635507)}, {'J01': 33}, {'J01': 61}, 
770.0, {'J01': np.float32(-0.84929216)}, {'J01': 33}, {'J01': 64}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
780.0, {'J01': np.float32(2.304077)}, {'J01': 34}, {'J01': 66}, 
785.0, {'J01': np.float32(-1.2547524)}, {'J01': 34}, {'J01': 66}, 
790.0, {'J01': np.float32(-2.5028062)}, {'J01': 34}, {'J01': 63}, 
795.0, {'J01': np.float32(0.38142765)}, {'J01': 34}, {'J01': 60}, 
800.0, {'J01': np.float32(0.19813968)}, {'J01': 34}, {'J01': 61}, 
805.0, {'J01': np.float32(-2.8473222)}, {'J01': 35}, {'J01': 65}, 
810.0, {'J01': np.float32(1.418903)}, {'J01': 35}, {'J01': 63}, 
815.0, {'J01': np.float32(-0.97989017)}, {'J01': 37}, {'J01': 65}, 
820.0, {'J01': np.float32(-2.4360602)}, {'J01': 37}, {'J01': 67}, 
825.0, {'J01': np.float32(0.80237633)}, {'J01': 35}, {'J01': 64}, 
830.0, {'J01': np.float32(0.2856999)}, {'J01': 37}, {'J01': 56}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
845.0, {'J01': np.float32(-1.5486689)}, {'J01': 33}, {'J01': 63}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
860.0, {'J01': np.float32(-0.6116102)}, {'J01': 34}, {'J01': 62}, 
865.0, {'J01': np.float32(-1.1791302)}, {'J01': 36}, {'J01': 61}, 
870.0, {'J01': np.float32(2.5280678)}, {'J01': 32}, {'J01': 53}, 
875.0, {'J01': np.float32(-2.3014913)}, {'J01': 31}, {'J01': 54}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
885.0, {'J01': np.float32(-0.31313747)}, {'J01': 30}, {'J01': 58}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
895.0, {'J01': np.float32(2.9168544)}, {'J01': 30}, {'J01': 58}, 
900.0, {'J01': np.float32(-0.69412214)}, {'J01': 30}, {'J01': 58}, 
905.0, {'J01': np.float32(-0.72062176)}, {'J01': 32}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.9602305)}, {'J01': 33}, {'J01': 58}, 
915.0, {'J01': np.float32(-2.116174)}, {'J01': 35}, {'J01': 56}, 
920.0, {'J01': np.float32(1.1249012)}, {'J01': 31}, {'J01': 49}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
935.0, {'J01': np.float32(-0.67822415)}, {'J01': 29}, {'J01': 58}, 
940.0, {'J01': np.float32(-2.8568265)}, {'J01': 29}, {'J01': 60}, 
945.0, {'J01': np.float32(1.1889075)}, {'J01': 29}, {'J01': 60}, 
950.0, {'J01': np.float32(1.428058)}, {'J01': 28}, {'J01': 56}, 
955.0, {'J01': np.float32(-1.4407256)}, {'J01': 30}, {'J01': 55}, 
960.0, {'J01': np.float32(-1.9149871)}, {'J01': 32}, {'J01': 54}, 
965.0, {'J01': np.float32(0.8210683)}, {'J01': 28}, {'J01': 48}, 
970.0, {'J01': np.float32(-1.7152067)}, {'J01': 26}, {'J01': 42}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
980.0, {'J01': np.float32(0.04055865)}, {'J01': 25}, {'J01': 55}, 
985.0, {'J01': np.float32(-2.3192174)}, {'J01': 25}, {'J01': 59}, 
990.0, {'J01': np.float32(-2.8667145)}, {'J01': 25}, {'J01': 58}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1000.0, {'J01': np.float32(-0.9199633)}, {'J01': 27}, {'J01': 60}, 
1005.0, {'J01': np.float32(-1.2045565)}, {'J01': 27}, {'J01': 65}, 
1010.0, {'J01': np.float32(-0.17394347)}, {'J01': 28}, {'J01': 57}, 
1015.0, {'J01': np.float32(0.46890667)}, {'J01': 26}, {'J01': 49}, 
1020.0, {'J01': np.float32(-1.080581)}, {'J01': 26}, {'J01': 44}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
1030.0, {'J01': np.float32(0.2762605)}, {'J01': 23}, {'J01': 42}, 
1035.0, {'J01': np.float32(-1.6699455)}, {'J01': 23}, {'J01': 51}, 
1040.0, {'J01': np.float32(-1.0704862)}, {'J01': 21}, {'J01': 50}, 
1045.0, {'J01': np.float32(-2.0394132)}, {'J01': 21}, {'J01': 45}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1055.0, {'J01': np.float32(0.008672618)}, {'J01': 19}, {'J01': 45}, 
1060.0, {'J01': np.float32(-1.7158087)}, {'J01': 19}, {'J01': 48}, 
1065.0, {'J01': np.float32(0.28851312)}, {'J01': 19}, {'J01': 47}, 
1070.0, {'J01': np.float32(-0.41340834)}, {'J01': 21}, {'J01': 47}, 
1075.0, {'J01': np.float32(-2.3268585)}, {'J01': 21}, {'J01': 47}, 
1080.0, {'J01': np.float32(-0.67649305)}, {'J01': 21}, {'J01': 46}, 
1085.0, {'J01': np.float32(-1.1924777)}, {'J01': 22}, {'J01': 50}, 
1090.0, {'J01': np.float32(1.4399731)}, {'J01': 23}, {'J01': 49}, 
1095.0, {'J01': np.float32(-1.1827034)}, {'J01': 25}, {'J01': 49}, 
1100.0, {'J01': np.float32(0.6567981)}, {'J01': 23}, {'J01': 43}, 
1105.0, {'J01': np.float32(0.82815903)}, {'J01': 20}, {'J01': 36}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1115.0, {'J01': np.float32(-1.1698029)}, {'J01': 17}, {'J01': 32}, 
1120.0, {'J01': np.float32(2.8935368)}, {'J01': 16}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.040026)}, {'J01': 16}, {'J01': 49}, 
1130.0, {'J01': np.float32(-2.9582942)}, {'J01': 16}, {'J01': 49}, 
1135.0, {'J01': np.float32(1.9452298)}, {'J01': 17}, {'J01': 51}, 
1140.0, {'J01': np.float32(-1.2262747)}, {'J01': 17}, {'J01': 51}, 
1145.0, {'J01': np.float32(-1.6476498)}, {'J01': 13}, {'J01': 42}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1155.0, {'J01': np.float32(-0.94013906)}, {'J01': 11}, {'J01': 34}, 
1160.0, {'J01': np.float32(-1.2629482)}, {'J01': 11}, {'J01': 35}, 
1165.0, {'J01': np.float32(0.7499229)}, {'J01': 13}, {'J01': 42}, 
1170.0, {'J01': np.float32(-2.1030583)}, {'J01': 13}, {'J01': 42}, 
1175.0, {'J01': np.float32(1.9015287)}, {'J01': 15}, {'J01': 40}, 
1180.0, {'J01': np.float32(-0.07572331)}, {'J01': 12}, {'J01': 35}, 
1185.0, {'J01': np.float32(-2.2120686)}, {'J01': 12}, {'J01': 35}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1195.0, {'J01': np.float32(0.15108418)}, {'J01': 12}, {'J01': 39}, 
1200.0, {'J01': np.float32(-1.5328635)}, {'J01': 12}, {'J01': 42}, 
1205.0, {'J01': np.float32(0.44072008)}, {'J01': 15}, {'J01': 47}, 
1210.0, {'J01': np.float32(0.87349784)}, {'J01': 13}, {'J01': 44}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1225.0, {'J01': np.float32(-0.29278252)}, {'J01': 11}, {'J01': 38}, 
1230.0, {'J01': np.float32(-1.5211918)}, {'J01': 12}, {'J01': 40}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1245.0, {'J01': np.float32(-0.799142)}, {'J01': 10}, {'J01': 40}, 
1250.0, {'J01': np.float32(2.7524605)}, {'J01': 10}, {'J01': 37}, 
1255.0, {'J01': np.float32(-0.325631)}, {'J01': 11}, {'J01': 37}, 
1260.0, {'J01': np.float32(0.722821)}, {'J01': 11}, {'J01': 35}, 
1265.0, {'J01': np.float32(1.0649521)}, {'J01': 10}, {'J01': 29}, 
1270.0, {'J01': np.float32(0.1249506)}, {'J01': 7}, {'J01': 23}, 
1275.0, {'J01': np.float32(1.9568979)}, {'J01': 6}, {'J01': 22}, 
1280.0, {'J01': np.float32(-0.13826512)}, {'J01': 6}, {'J01': 33}, 
1285.0, {'J01': np.float32(-1.1564858)}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': np.float32(-2.908525)}, {'J01': 6}, {'J01': 33}, 
1295.0, {'J01': np.float32(2.7435188)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(1.0353042)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1315.0, {'J01': np.float32(0.0068678074)}, {'J01': 6}, {'J01': 25}, 
1320.0, {'J01': np.float32(-0.5716418)}, {'J01': 7}, {'J01': 29}, 
1325.0, {'J01': np.float32(-1.3925264)}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': np.float32(-2.2183006)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(2.9430935)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(-0.32315364)}, {'J01': 8}, {'J01': 29}, 
1345.0, {'J01': np.float32(-1.1982411)}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': np.float32(-0.5003885)}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': np.float32(0.5939341)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-2.5541384)}, {'J01': 6}, {'J01': 30}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': np.float32(0.38991156)}, {'J01': 4}, {'J01': 23}, 
1375.0, {'J01': np.float32(-2.3337853)}, {'J01': 4}, {'J01': 18}, 
1380.0, {'J01': np.float32(2.8198106)}, {'J01': 4}, {'J01': 17}, 
1385.0, {'J01': np.float32(0.23960684)}, {'J01': 4}, {'J01': 19}, 
1390.0, {'J01': np.float32(-0.96967715)}, {'J01': 6}, {'J01': 25}, 
1395.0, {'J01': np.float32(-1.7709917)}, {'J01': 5}, {'J01': 22}, 
1400.0, {'J01': np.float32(1.1698432)}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': np.float32(-0.8726915)}, {'J01': 4}, {'J01': 23}, 
1410.0, {'J01': np.float32(0.50436723)}, {'J01': 4}, {'J01': 22}, 
1415.0, {'J01': np.float32(0.31253442)}, {'J01': 5}, {'J01': 26}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1425.0, {'J01': np.float32(2.7752285)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-1.0275596)}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': np.float32(-0.4522904)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(1.6120276)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-2.0645158)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-2.0871286)}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': np.float32(-1.2899529)}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': np.float32(-2.2209857)}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': np.float32(2.1198545)}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': np.float32(-1.8756278)}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': np.float32(-1.1073965)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(1.1691471)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-0.80776876)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-1.4495407)}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': np.float32(1.848731)}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': np.float32(0.42871016)}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': np.float32(-0.039023682)}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': np.float32(2.1570904)}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': np.float32(0.58516264)}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': np.float32(-1.3132783)}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': np.float32(0.9414593)}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': np.float32(0.8152569)}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': np.float32(-0.5077053)}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': np.float32(-0.095521644)}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': np.float32(-0.050870307)}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': np.float32(-0.98289835)}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': np.float32(1.7624984)}, {'J01': 5}, {'J01': 30}, 
1565.0, {'J01': np.float32(-0.47070026)}, {'J01': 5}, {'J01': 33}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(0.9847271)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-2.4088378)}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(-0.15661035)}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': np.float32(-0.40038243)}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': np.float32(-1.3588576)}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': np.float32(2.755518)}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': np.float32(-0.4532307)}, {'J01': 5}, {'J01': 30}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': np.float32(-0.6428902)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-1.3304163)}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': np.float32(-0.97927105)}, {'J01': 8}, {'J01': 38}, 
