5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': np.float32(-0.92872953)}, {'J01': 10}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.8408318)}, {'J01': 10}, {'J01': 46}, 
310.0, {'J01': np.float32(-2.6125243)}, {'J01': 10}, {'J01': 44}, 
315.0, {'J01': np.float32(0.3081644)}, {'J01': 11}, {'J01': 45}, 
320.0, {'J01': np.float32(-2.8704886)}, {'J01': 12}, {'J01': 44}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
330.0, {'J01': np.float32(-0.54034406)}, {'J01': 14}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.4454987)}, {'J01': 15}, {'J01': 51}, 
340.0, {'J01': np.float32(-1.5965425)}, {'J01': 14}, {'J01': 43}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
355.0, {'J01': np.float32(0.4062804)}, {'J01': 15}, {'J01': 40}, 
360.0, {'J01': np.float32(-2.733941)}, {'J01': 13}, {'J01': 38}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
370.0, {'J01': np.float32(-1.0034072)}, {'J01': 9}, {'J01': 33}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.8876431)}, {'J01': 11}, {'J01': 37}, 
390.0, {'J01': np.float32(0.032734506)}, {'J01': 11}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.06990065)}, {'J01': 12}, {'J01': 40}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
405.0, {'J01': np.float32(1.5434306)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.14220056)}, {'J01': 16}, {'J01': 45}, 
415.0, {'J01': np.float32(-1.4949973)}, {'J01': 16}, {'J01': 46}, 
420.0, {'J01': np.float32(0.5676334)}, {'J01': 16}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-2.4059398)}, {'J01': 17}, {'J01': 50}, 
445.0, {'J01': np.float32(0.4537592)}, {'J01': 18}, {'J01': 52}, 
450.0, {'J01': np.float32(-0.60052574)}, {'J01': 20}, {'J01': 53}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
460.0, {'J01': np.float32(1.3745314)}, {'J01': 21}, {'J01': 53}, 
465.0, {'J01': np.float32(-0.8883744)}, {'J01': 22}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
480.0, {'J01': np.float32(-1.8108716)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
495.0, {'J01': np.float32(-1.030372)}, {'J01': 25}, {'J01': 58}, 
500.0, {'J01': np.float32(-0.60935515)}, {'J01': 26}, {'J01': 58}, 
505.0, {'J01': np.float32(-0.89737713)}, {'J01': 28}, {'J01': 63}, 
510.0, {'J01': np.float32(0.17676309)}, {'J01': 28}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.066156246)}, {'J01': 29}, {'J01': 54}, 
520.0, {'J01': np.float32(2.6337037)}, {'J01': 25}, {'J01': 45}, 
525.0, {'J01': np.float32(2.1651802)}, {'J01': 22}, {'J01': 38}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
535.0, {'J01': np.float32(-1.3721452)}, {'J01': 20}, {'J01': 42}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
545.0, {'J01': np.float32(-1.351165)}, {'J01': 20}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
555.0, {'J01': np.float32(-1.3427767)}, {'J01': 20}, {'J01': 57}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
565.0, {'J01': np.float32(2.8283162)}, {'J01': 21}, {'J01': 51}, 
570.0, {'J01': np.float32(-0.8125187)}, {'J01': 21}, {'J01': 55}, 
575.0, {'J01': np.float32(-2.42714)}, {'J01': 22}, {'J01': 62}, 
580.0, {'J01': np.float32(0.8793796)}, {'J01': 22}, {'J01': 63}, 
585.0, {'J01': np.float32(-2.256296)}, {'J01': 23}, {'J01': 64}, 
590.0, {'J01': np.float32(-0.3576605)}, {'J01': 24}, {'J01': 60}, 
595.0, {'J01': np.float32(-1.5428809)}, {'J01': 22}, {'J01': 49}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
605.0, {'J01': np.float32(-1.6219248)}, {'J01': 23}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
620.0, {'J01': np.float32(-0.6813284)}, {'J01': 23}, {'J01': 56}, 
625.0, {'J01': np.float32(-0.82085603)}, {'J01': 24}, {'J01': 58}, 
630.0, {'J01': np.float32(-0.9691722)}, {'J01': 26}, {'J01': 63}, 
635.0, {'J01': np.float32(-0.71151954)}, {'J01': 25}, {'J01': 58}, 
640.0, {'J01': np.float32(2.147263)}, {'J01': 24}, {'J01': 53}, 
645.0, {'J01': np.float32(-2.1795013)}, {'J01': 24}, {'J01': 55}, 
650.0, {'J01': np.float32(-2.1197817)}, {'J01': 24}, {'J01': 57}, 
655.0, {'J01': np.float32(2.0121179)}, {'J01': 25}, {'J01': 61}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
685.0, {'J01': np.float32(-2.2897813)}, {'J01': 31}, {'J01': 70}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
695.0, {'J01': np.float32(0.77779603)}, {'J01': 27}, {'J01': 65}, 
700.0, {'J01': np.float32(-0.7885647)}, {'J01': 26}, {'J01': 62}, 
705.0, {'J01': np.float32(-2.0406818)}, {'J01': 26}, {'J01': 65}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
715.0, {'J01': np.float32(-0.45938852)}, {'J01': 25}, {'J01': 62}, 
720.0, {'J01': np.float32(-1.8930972)}, {'J01': 25}, {'J01': 65}, 
725.0, {'J01': np.float32(-0.4150046)}, {'J01': 25}, {'J01': 58}, 
730.0, {'J01': np.float32(0.15717992)}, {'J01': 23}, {'J01': 48}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
740.0, {'J01': np.float32(-0.7406901)}, {'J01': 21}, {'J01': 49}, 
745.0, {'J01': np.float32(0.010466235)}, {'J01': 21}, {'J01': 56}, 
750.0, {'J01': np.float32(-2.491289)}, {'J01': 22}, {'J01': 61}, 
755.0, {'J01': np.float32(-1.4681987)}, {'J01': 23}, {'J01': 65}, 
760.0, {'J01': np.float32(1.2218091)}, {'J01': 24}, {'J01': 67}, 
765.0, {'J01': np.float32(-1.9970554)}, {'J01': 24}, {'J01': 63}, 
770.0, {'J01': np.float32(0.94127864)}, {'J01': 24}, {'J01': 64}, 
775.0, {'J01': np.float32(-0.71676254)}, {'J01': 24}, {'J01': 66}, 
780.0, {'J01': np.float32(-0.5471864)}, {'J01': 24}, {'J01': 59}, 
785.0, {'J01': np.float32(0.8532857)}, {'J01': 22}, {'J01': 53}, 
790.0, {'J01': np.float32(2.3814561)}, {'J01': 20}, {'J01': 47}, 
795.0, {'J01': np.float32(-1.1405809)}, {'J01': 20}, {'J01': 49}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
805.0, {'J01': np.float32(-0.25584838)}, {'J01': 20}, {'J01': 54}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
815.0, {'J01': np.float32(-2.0786529)}, {'J01': 21}, {'J01': 59}, 
820.0, {'J01': np.float32(1.6356907)}, {'J01': 24}, {'J01': 56}, 
825.0, {'J01': np.float32(-0.6176676)}, {'J01': 25}, {'J01': 58}, 
830.0, {'J01': np.float32(-2.0843756)}, {'J01': 25}, {'J01': 57}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
840.0, {'J01': np.float32(2.546338)}, {'J01': 26}, {'J01': 60}, 
845.0, {'J01': np.float32(2.298522)}, {'J01': 26}, {'J01': 63}, 
850.0, {'J01': np.float32(-2.125187)}, {'J01': 26}, {'J01': 66}, 
855.0, {'J01': np.float32(-0.5011052)}, {'J01': 25}, {'J01': 59}, 
860.0, {'J01': np.float32(2.194283)}, {'J01': 20}, {'J01': 47}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
870.0, {'J01': np.float32(-2.7351437)}, {'J01': 19}, {'J01': 46}, 
875.0, {'J01': np.float32(-2.76812)}, {'J01': 19}, {'J01': 49}, 
880.0, {'J01': np.float32(-2.9926124)}, {'J01': 19}, {'J01': 57}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
890.0, {'J01': np.float32(1.6328881)}, {'J01': 20}, {'J01': 55}, 
895.0, {'J01': np.float32(-0.7480341)}, {'J01': 21}, {'J01': 57}, 
900.0, {'J01': np.float32(-2.5721436)}, {'J01': 23}, {'J01': 61}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.3616804)}, {'J01': 23}, {'J01': 63}, 
920.0, {'J01': np.float32(0.5144841)}, {'J01': 24}, {'J01': 64}, 
925.0, {'J01': np.float32(1.19653)}, {'J01': 24}, {'J01': 55}, 
930.0, {'J01': np.float32(-2.375821)}, {'J01': 23}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
940.0, {'J01': np.float32(-0.6531583)}, {'J01': 21}, {'J01': 51}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
955.0, {'J01': np.float32(-0.415826)}, {'J01': 20}, {'J01': 57}, 
960.0, {'J01': np.float32(-2.6796749)}, {'J01': 21}, {'J01': 56}, 
965.0, {'J01': np.float32(1.5133259)}, {'J01': 22}, {'J01': 54}, 
970.0, {'J01': np.float32(-1.7396022)}, {'J01': 23}, {'J01': 60}, 
975.0, {'J01': np.float32(-2.6071389)}, {'J01': 25}, {'J01': 59}, 
980.0, {'J01': np.float32(2.3094707)}, {'J01': 26}, {'J01': 58}, 
985.0, {'J01': np.float32(0.9130492)}, {'J01': 25}, {'J01': 54}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1000.0, {'J01': np.float32(-0.47174338)}, {'J01': 22}, {'J01': 55}, 
1005.0, {'J01': np.float32(-2.1197524)}, {'J01': 22}, {'J01': 61}, 
1010.0, {'J01': np.float32(-2.0324364)}, {'J01': 22}, {'J01': 58}, 
1015.0, {'J01': np.float32(1.3982385)}, {'J01': 22}, {'J01': 47}, 
1020.0, {'J01': np.float32(-1.3746173)}, {'J01': 21}, {'J01': 42}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1030.0, {'J01': np.float32(1.2824371)}, {'J01': 17}, {'J01': 42}, 
1035.0, {'J01': np.float32(-2.2917905)}, {'J01': 17}, {'J01': 48}, 
1040.0, {'J01': np.float32(-2.582468)}, {'J01': 17}, {'J01': 47}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1050.0, {'J01': np.float32(-2.825152)}, {'J01': 16}, {'J01': 45}, 
1055.0, {'J01': np.float32(0.6937471)}, {'J01': 15}, {'J01': 47}, 
1060.0, {'J01': np.float32(-2.6023057)}, {'J01': 16}, {'J01': 46}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1070.0, {'J01': np.float32(1.4969529)}, {'J01': 13}, {'J01': 46}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1090.0, {'J01': np.float32(0.9230623)}, {'J01': 14}, {'J01': 49}, 
1095.0, {'J01': np.float32(0.62104535)}, {'J01': 14}, {'J01': 48}, 
1100.0, {'J01': np.float32(0.08124829)}, {'J01': 18}, {'J01': 48}, 
1105.0, {'J01': np.float32(-1.1781961)}, {'J01': 15}, {'J01': 44}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1115.0, {'J01': np.float32(-0.4504991)}, {'J01': 12}, {'J01': 38}, 
1120.0, {'J01': np.float32(-1.7237946)}, {'J01': 12}, {'J01': 43}, 
1125.0, {'J01': np.float32(-1.2210909)}, {'J01': 13}, {'J01': 41}, 
1130.0, {'J01': np.float32(-1.2116233)}, {'J01': 12}, {'J01': 35}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1140.0, {'J01': np.float32(0.71988964)}, {'J01': 7}, {'J01': 28}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1150.0, {'J01': np.float32(1.7666283)}, {'J01': 4}, {'J01': 22}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
1160.0, {'J01': np.float32(0.2647706)}, {'J01': 7}, {'J01': 31}, 
1165.0, {'J01': np.float32(-0.8332549)}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': np.float32(-1.7137971)}, {'J01': 7}, {'J01': 34}, 
1175.0, {'J01': np.float32(1.207945)}, {'J01': 7}, {'J01': 33}, 
1180.0, {'J01': np.float32(-0.24044865)}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': np.float32(-0.65237623)}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': np.float32(-0.7871141)}, {'J01': 6}, {'J01': 28}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': np.float32(-0.41036984)}, {'J01': 4}, {'J01': 29}, 
1210.0, {'J01': np.float32(-1.4141966)}, {'J01': 6}, {'J01': 37}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1225.0, {'J01': np.float32(2.1681027)}, {'J01': 8}, {'J01': 40}, 
1230.0, {'J01': np.float32(-2.0925984)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(-2.7315776)}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': np.float32(-0.54702157)}, {'J01': 7}, {'J01': 34}, 
1255.0, {'J01': np.float32(-1.465706)}, {'J01': 7}, {'J01': 39}, 
1260.0, {'J01': np.float32(-1.6015042)}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': np.float32(-0.9701182)}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1275.0, {'J01': np.float32(-0.1599346)}, {'J01': 5}, {'J01': 29}, 
1280.0, {'J01': np.float32(-0.77958333)}, {'J01': 6}, {'J01': 33}, 
1285.0, {'J01': np.float32(-1.9515498)}, {'J01': 8}, {'J01': 34}, 
1290.0, {'J01': np.float32(-2.6809392)}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': np.float32(-2.68174)}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1305.0, {'J01': np.float32(-0.57458115)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(0.287542)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(-1.9708946)}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': np.float32(-1.4119382)}, {'J01': 6}, {'J01': 25}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1350.0, {'J01': np.float32(-1.4714521)}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': np.float32(-1.4851027)}, {'J01': 6}, {'J01': 29}, 
1360.0, {'J01': np.float32(2.8263106)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(-2.1848173)}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1375.0, {'J01': np.float32(1.9631742)}, {'J01': 7}, {'J01': 35}, 
1380.0, {'J01': np.float32(1.6299084)}, {'J01': 7}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.44507772)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.86950785)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-1.1887435)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(2.0531754)}, {'J01': 6}, {'J01': 33}, 
1405.0, {'J01': np.float32(1.1211989)}, {'J01': 6}, {'J01': 30}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-1.5329584)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': np.float32(0.6008964)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-2.2416382)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(-1.0823818)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': np.float32(-0.5643377)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-0.650415)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(-0.896147)}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': np.float32(-1.6096832)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-1.3770509)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(2.2760103)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(-2.0596256)}, {'J01': 9}, {'J01': 41}, 
1505.0, {'J01': np.float32(0.3768469)}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': np.float32(-1.7325875)}, {'J01': 9}, {'J01': 37}, 
1515.0, {'J01': np.float32(1.191664)}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': np.float32(0.6537669)}, {'J01': 9}, {'J01': 37}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1535.0, {'J01': np.float32(-1.3236028)}, {'J01': 10}, {'J01': 44}, 
1540.0, {'J01': np.float32(-2.0822015)}, {'J01': 11}, {'J01': 52}, 
1545.0, {'J01': np.float32(1.0655271)}, {'J01': 11}, {'J01': 47}, 
1550.0, {'J01': np.float32(0.56123203)}, {'J01': 11}, {'J01': 49}, 
1555.0, {'J01': np.float32(-1.5923977)}, {'J01': 11}, {'J01': 52}, 
1560.0, {'J01': np.float32(1.4081485)}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': np.float32(1.0856698)}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': np.float32(-0.84132195)}, {'J01': 9}, {'J01': 38}, 
1580.0, {'J01': np.float32(-1.3289653)}, {'J01': 9}, {'J01': 40}, 
1585.0, {'J01': np.float32(-0.05025717)}, {'J01': 10}, {'J01': 46}, 
1590.0, {'J01': np.float32(-1.862657)}, {'J01': 10}, {'J01': 48}, 
1595.0, {'J01': np.float32(-2.0013096)}, {'J01': 13}, {'J01': 51}, 
1600.0, {'J01': np.float32(2.1835394)}, {'J01': 13}, {'J01': 50}, 
1605.0, {'J01': np.float32(-0.61537653)}, {'J01': 13}, {'J01': 49}, 
1610.0, {'J01': np.float32(1.4009213)}, {'J01': 10}, {'J01': 39}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': np.float32(-0.9831942)}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1645.0, {'J01': np.float32(-0.9973381)}, {'J01': 10}, {'J01': 50}, 
