5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.017788991)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(-2.311758)}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': np.float32(0.8045789)}, {'J01': 13}, {'J01': 52}, 
1665.0, {'J01': np.float32(-1.0919832)}, {'J01': 13}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.2354829)}, {'J01': 13}, {'J01': 49}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.8607807)}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.3937284)}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': np.float32(1.5245551)}, {'J01': 13}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.30949694)}, {'J01': 14}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1735.0, {'J01': np.float32(-0.8515742)}, {'J01': 15}, {'J01': 54}, 
1740.0, {'J01': np.float32(1.9326769)}, {'J01': 16}, {'J01': 54}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1755.0, {'J01': np.float32(-0.23815106)}, {'J01': 18}, {'J01': 56}, 
1760.0, {'J01': np.float32(-2.6900768)}, {'J01': 18}, {'J01': 56}, 
1765.0, {'J01': np.float32(1.4537387)}, {'J01': 18}, {'J01': 55}, 
1770.0, {'J01': np.float32(-1.6364663)}, {'J01': 18}, {'J01': 52}, 
1775.0, {'J01': np.float32(-1.7417356)}, {'J01': 18}, {'J01': 55}, 
1780.0, {'J01': np.float32(2.4856563)}, {'J01': 19}, {'J01': 55}, 
1785.0, {'J01': np.float32(-2.9366906)}, {'J01': 21}, {'J01': 59}, 
1790.0, {'J01': np.float32(-2.0472822)}, {'J01': 21}, {'J01': 58}, 
1795.0, {'J01': np.float32(2.8261354)}, {'J01': 21}, {'J01': 59}, 
1800.0, {'J01': np.float32(-1.5229187)}, {'J01': 22}, {'J01': 63}, 
1805.0, {'J01': np.float32(-2.851379)}, {'J01': 22}, {'J01': 64}, 
1810.0, {'J01': np.float32(1.4271103)}, {'J01': 24}, {'J01': 66}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
1830.0, {'J01': np.float32(-0.2588677)}, {'J01': 27}, {'J01': 63}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.5382599)}, {'J01': 24}, {'J01': 40}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
1855.0, {'J01': np.float32(0.5564939)}, {'J01': 22}, {'J01': 48}, 
1860.0, {'J01': np.float32(-1.5428723)}, {'J01': 22}, {'J01': 53}, 
1865.0, {'J01': np.float32(-1.8081802)}, {'J01': 23}, {'J01': 55}, 
1870.0, {'J01': np.float32(-0.88478076)}, {'J01': 23}, {'J01': 53}, 
1875.0, {'J01': np.float32(-1.6895912)}, {'J01': 23}, {'J01': 50}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1885.0, {'J01': np.float32(-0.49434504)}, {'J01': 24}, {'J01': 54}, 
1890.0, {'J01': np.float32(-2.9348865)}, {'J01': 24}, {'J01': 57}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1905.0, {'J01': np.float32(-0.4344752)}, {'J01': 28}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1915.0, {'J01': np.float32(2.7232015)}, {'J01': 30}, {'J01': 57}, 
1920.0, {'J01': np.float32(-0.9542572)}, {'J01': 30}, {'J01': 58}, 
1925.0, {'J01': np.float32(-0.73164505)}, {'J01': 30}, {'J01': 60}, 
1930.0, {'J01': np.float32(-1.7463901)}, {'J01': 31}, {'J01': 66}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1940.0, {'J01': np.float32(-1.7763261)}, {'J01': 27}, {'J01': 58}, 
1945.0, {'J01': np.float32(-0.19463302)}, {'J01': 27}, {'J01': 59}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1955.0, {'J01': np.float32(2.9121377)}, {'J01': 27}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1965.0, {'J01': np.float32(1.1075399)}, {'J01': 28}, {'J01': 65}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1975.0, {'J01': np.float32(2.416392)}, {'J01': 30}, {'J01': 60}, 
1980.0, {'J01': np.float32(0.95893127)}, {'J01': 30}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1995.0, {'J01': np.float32(2.0759418)}, {'J01': 27}, {'J01': 59}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2010.0, {'J01': np.float32(-0.99173915)}, {'J01': 27}, {'J01': 60}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2020.0, {'J01': np.float32(1.4536777)}, {'J01': 28}, {'J01': 66}, 
2025.0, {'J01': np.float32(-1.9881556)}, {'J01': 28}, {'J01': 64}, 
2030.0, {'J01': np.float32(0.39973736)}, {'J01': 29}, {'J01': 66}, 
2035.0, {'J01': np.float32(-1.0980389)}, {'J01': 29}, {'J01': 67}, 
2040.0, {'J01': np.float32(1.4357262)}, {'J01': 29}, {'J01': 60}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2050.0, {'J01': np.float32(1.7095581)}, {'J01': 22}, {'J01': 41}, 
2055.0, {'J01': np.float32(2.8188794)}, {'J01': 20}, {'J01': 40}, 
2060.0, {'J01': np.float32(0.39927825)}, {'J01': 18}, {'J01': 33}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
2070.0, {'J01': np.float32(0.43760315)}, {'J01': 17}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.6588548)}, {'J01': 17}, {'J01': 46}, 
2085.0, {'J01': np.float32(-1.5072689)}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': np.float32(-1.6646702)}, {'J01': 21}, {'J01': 51}, 
2095.0, {'J01': np.float32(-0.4927531)}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.0735052)}, {'J01': 23}, {'J01': 51}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2110.0, {'J01': np.float32(1.2789805)}, {'J01': 21}, {'J01': 56}, 
2115.0, {'J01': np.float32(-2.0422618)}, {'J01': 21}, {'J01': 58}, 
2120.0, {'J01': np.float32(-0.7753656)}, {'J01': 20}, {'J01': 53}, 
2125.0, {'J01': np.float32(2.9152722)}, {'J01': 22}, {'J01': 51}, 
2130.0, {'J01': np.float32(-0.077899724)}, {'J01': 22}, {'J01': 56}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2145.0, {'J01': np.float32(-0.93051064)}, {'J01': 22}, {'J01': 63}, 
2150.0, {'J01': np.float32(-2.8358696)}, {'J01': 22}, {'J01': 63}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2160.0, {'J01': np.float32(-0.57758105)}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': np.float32(-2.0564044)}, {'J01': 24}, {'J01': 62}, 
2170.0, {'J01': np.float32(0.8914418)}, {'J01': 26}, {'J01': 62}, 
2175.0, {'J01': np.float32(-0.61928105)}, {'J01': 26}, {'J01': 60}, 
2180.0, {'J01': np.float32(0.1180061)}, {'J01': 26}, {'J01': 55}, 
2185.0, {'J01': np.float32(2.642658)}, {'J01': 24}, {'J01': 51}, 
2190.0, {'J01': np.float32(0.87122995)}, {'J01': 22}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.6532933)}, {'J01': 22}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2205.0, {'J01': np.float32(1.3744723)}, {'J01': 18}, {'J01': 33}, 
2210.0, {'J01': np.float32(-1.9262581)}, {'J01': 16}, {'J01': 31}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2225.0, {'J01': np.float32(2.3332984)}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': np.float32(2.8878639)}, {'J01': 12}, {'J01': 47}, 
2240.0, {'J01': np.float32(0.24052618)}, {'J01': 12}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.0929455)}, {'J01': 12}, {'J01': 52}, 
2250.0, {'J01': np.float32(-2.7632847)}, {'J01': 14}, {'J01': 55}, 
2255.0, {'J01': np.float32(2.991316)}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': np.float32(-0.081763)}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': np.float32(-2.604625)}, {'J01': 14}, {'J01': 59}, 
2270.0, {'J01': np.float32(0.66224957)}, {'J01': 14}, {'J01': 56}, 
2275.0, {'J01': np.float32(-0.073742464)}, {'J01': 15}, {'J01': 57}, 
2280.0, {'J01': np.float32(-2.7711754)}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': np.float32(1.8244348)}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.6510689)}, {'J01': 16}, {'J01': 54}, 
2295.0, {'J01': np.float32(-2.0755644)}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': np.float32(-1.3902327)}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2310.0, {'J01': np.float32(-2.6840405)}, {'J01': 16}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2320.0, {'J01': np.float32(-1.174371)}, {'J01': 16}, {'J01': 52}, 
2325.0, {'J01': np.float32(-2.8172946)}, {'J01': 18}, {'J01': 52}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2335.0, {'J01': np.float32(-1.7572485)}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': np.float32(-0.55226505)}, {'J01': 19}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.5503172)}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.6405004)}, {'J01': 17}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.33403784)}, {'J01': 17}, {'J01': 50}, 
2365.0, {'J01': np.float32(0.061187234)}, {'J01': 18}, {'J01': 50}, 
2370.0, {'J01': np.float32(-0.122923315)}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.7382305)}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': np.float32(-2.4976578)}, {'J01': 19}, {'J01': 50}, 
2395.0, {'J01': np.float32(0.9522173)}, {'J01': 20}, {'J01': 51}, 
2400.0, {'J01': np.float32(-0.5375085)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(-0.95102644)}, {'J01': 21}, {'J01': 54}, 
2410.0, {'J01': np.float32(1.0935272)}, {'J01': 20}, {'J01': 47}, 
2415.0, {'J01': np.float32(0.29980776)}, {'J01': 17}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.31064636)}, {'J01': 12}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.7623997)}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': np.float32(-2.156794)}, {'J01': 15}, {'J01': 58}, 
2440.0, {'J01': np.float32(2.11771)}, {'J01': 18}, {'J01': 59}, 
2445.0, {'J01': np.float32(-0.40430832)}, {'J01': 18}, {'J01': 59}, 
2450.0, {'J01': np.float32(-1.2104478)}, {'J01': 18}, {'J01': 58}, 
2455.0, {'J01': np.float32(1.0293143)}, {'J01': 18}, {'J01': 59}, 
2460.0, {'J01': np.float32(-1.337345)}, {'J01': 18}, {'J01': 59}, 
2465.0, {'J01': np.float32(-1.1580186)}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': np.float32(1.2471026)}, {'J01': 19}, {'J01': 55}, 
2475.0, {'J01': np.float32(-0.14052545)}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': np.float32(-1.2053246)}, {'J01': 20}, {'J01': 58}, 
2485.0, {'J01': np.float32(0.31597716)}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.23424163)}, {'J01': 23}, {'J01': 56}, 
2495.0, {'J01': np.float32(0.45174652)}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': np.float32(0.21655162)}, {'J01': 17}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.1731826)}, {'J01': 15}, {'J01': 36}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.49883386)}, {'J01': 15}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.9440321)}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': np.float32(1.2488538)}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': np.float32(-0.3103297)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-2.1803074)}, {'J01': 22}, {'J01': 53}, 
2540.0, {'J01': np.float32(1.906662)}, {'J01': 22}, {'J01': 51}, 
2545.0, {'J01': np.float32(-0.8655911)}, {'J01': 22}, {'J01': 56}, 
2550.0, {'J01': np.float32(-1.7336321)}, {'J01': 22}, {'J01': 52}, 
2555.0, {'J01': np.float32(0.995787)}, {'J01': 22}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.7734738)}, {'J01': 22}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.816501)}, {'J01': 23}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.2763332)}, {'J01': 23}, {'J01': 55}, 
2575.0, {'J01': np.float32(1.7405318)}, {'J01': 19}, {'J01': 46}, 
2580.0, {'J01': np.float32(2.5774715)}, {'J01': 18}, {'J01': 39}, 
2585.0, {'J01': np.float32(-1.6058491)}, {'J01': 18}, {'J01': 43}, 
2590.0, {'J01': np.float32(0.23077983)}, {'J01': 18}, {'J01': 46}, 
2595.0, {'J01': np.float32(-2.9130564)}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': np.float32(-0.15919797)}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': np.float32(1.6277243)}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.38943627)}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': np.float32(-2.5827076)}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': np.float32(0.49417123)}, {'J01': 19}, {'J01': 54}, 
2635.0, {'J01': np.float32(0.5305092)}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': np.float32(-2.0168862)}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': np.float32(-1.4948201)}, {'J01': 20}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': np.float32(-0.89944863)}, {'J01': 20}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': np.float32(-0.6855147)}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2685.0, {'J01': np.float32(-1.9193223)}, {'J01': 22}, {'J01': 57}, 
2690.0, {'J01': np.float32(-2.0049956)}, {'J01': 23}, {'J01': 61}, 
2695.0, {'J01': np.float32(1.6273988)}, {'J01': 23}, {'J01': 62}, 
2700.0, {'J01': np.float32(-0.7580147)}, {'J01': 24}, {'J01': 63}, 
2705.0, {'J01': np.float32(-2.4126396)}, {'J01': 25}, {'J01': 66}, 
2710.0, {'J01': np.float32(-1.509237)}, {'J01': 25}, {'J01': 61}, 
2715.0, {'J01': np.float32(0.5512333)}, {'J01': 26}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2730.0, {'J01': np.float32(-0.26443756)}, {'J01': 28}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2745.0, {'J01': np.float32(-0.9461702)}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2760.0, {'J01': np.float32(-1.5463173)}, {'J01': 30}, {'J01': 64}, 
2765.0, {'J01': np.float32(-2.0143924)}, {'J01': 30}, {'J01': 63}, 
2770.0, {'J01': np.float32(2.7841287)}, {'J01': 31}, {'J01': 65}, 
2775.0, {'J01': np.float32(-1.2139543)}, {'J01': 31}, {'J01': 66}, 
2780.0, {'J01': np.float32(-0.5605979)}, {'J01': 32}, {'J01': 66}, 
2785.0, {'J01': np.float32(-0.00833765)}, {'J01': 33}, {'J01': 69}, 
2790.0, {'J01': np.float32(-0.0687482)}, {'J01': 33}, {'J01': 65}, 
2795.0, {'J01': np.float32(1.6626925)}, {'J01': 31}, {'J01': 57}, 
2800.0, {'J01': np.float32(2.2895246)}, {'J01': 29}, {'J01': 49}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2815.0, {'J01': np.float32(-0.867358)}, {'J01': 27}, {'J01': 60}, 
2820.0, {'J01': np.float32(-2.0662756)}, {'J01': 27}, {'J01': 63}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2835.0, {'J01': np.float32(-0.82419455)}, {'J01': 29}, {'J01': 59}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2850.0, {'J01': np.float32(0.68193746)}, {'J01': 25}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2860.0, {'J01': np.float32(2.209316)}, {'J01': 25}, {'J01': 58}, 
2865.0, {'J01': np.float32(-0.99049217)}, {'J01': 25}, {'J01': 58}, 
2870.0, {'J01': np.float32(-2.392858)}, {'J01': 27}, {'J01': 59}, 
2875.0, {'J01': np.float32(-1.073887)}, {'J01': 26}, {'J01': 56}, 
2880.0, {'J01': np.float32(0.34453923)}, {'J01': 23}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.62176335)}, {'J01': 20}, {'J01': 44}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2900.0, {'J01': np.float32(2.8701713)}, {'J01': 19}, {'J01': 55}, 
2905.0, {'J01': np.float32(0.373431)}, {'J01': 21}, {'J01': 56}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2915.0, {'J01': np.float32(1.8644034)}, {'J01': 22}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.74022925)}, {'J01': 23}, {'J01': 62}, 
2925.0, {'J01': np.float32(-1.479978)}, {'J01': 25}, {'J01': 61}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2950.0, {'J01': np.float32(-2.817365)}, {'J01': 26}, {'J01': 59}, 
2955.0, {'J01': np.float32(1.7935557)}, {'J01': 26}, {'J01': 58}, 
2960.0, {'J01': np.float32(-1.0936879)}, {'J01': 26}, {'J01': 59}, 
2965.0, {'J01': np.float32(0.20278011)}, {'J01': 28}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.2773838)}, {'J01': 32}, {'J01': 62}, 
2975.0, {'J01': np.float32(-2.003652)}, {'J01': 32}, {'J01': 64}, 
2980.0, {'J01': np.float32(0.06281776)}, {'J01': 32}, {'J01': 63}, 
2985.0, {'J01': np.float32(-1.6071508)}, {'J01': 32}, {'J01': 63}, 
2990.0, {'J01': np.float32(0.0763642)}, {'J01': 33}, {'J01': 66}, 
2995.0, {'J01': np.float32(-1.3323451)}, {'J01': 34}, {'J01': 69}, 
3000.0, {'J01': np.float32(-1.4941639)}, {'J01': 33}, {'J01': 65}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3010.0, {'J01': np.float32(0.33504024)}, {'J01': 31}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': np.float32(1.8546245)}, {'J01': 33}, {'J01': 69}, 
3025.0, {'J01': np.float32(-1.215556)}, {'J01': 33}, {'J01': 70}, 
3030.0, {'J01': np.float32(-2.1952455)}, {'J01': 33}, {'J01': 67}, 
3035.0, {'J01': np.float32(-1.2316478)}, {'J01': 34}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': np.float32(0.44104293)}, {'J01': 33}, {'J01': 62}, 
3050.0, {'J01': np.float32(-2.513866)}, {'J01': 33}, {'J01': 62}, 
3055.0, {'J01': np.float32(1.5208979)}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': np.float32(0.88408583)}, {'J01': 31}, {'J01': 62}, 
3065.0, {'J01': np.float32(-1.0904329)}, {'J01': 31}, {'J01': 62}, 
3070.0, {'J01': np.float32(-0.5758414)}, {'J01': 35}, {'J01': 63}, 
3075.0, {'J01': np.float32(0.36951905)}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3085.0, {'J01': np.float32(-0.8588831)}, {'J01': 31}, {'J01': 50}, 
3090.0, {'J01': np.float32(1.7353848)}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.1951815)}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3105.0, {'J01': np.float32(1.7050334)}, {'J01': 31}, {'J01': 67}, 
3110.0, {'J01': np.float32(-1.0874838)}, {'J01': 32}, {'J01': 68}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': np.float32(-0.9325421)}, {'J01': 33}, {'J01': 62}, 
3130.0, {'J01': np.float32(-1.1289904)}, {'J01': 34}, {'J01': 61}, 
3135.0, {'J01': np.float32(0.74316496)}, {'J01': 32}, {'J01': 53}, 
3140.0, {'J01': np.float32(0.41940075)}, {'J01': 30}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.3107103)}, {'J01': 28}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.6754782)}, {'J01': 27}, {'J01': 51}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3160.0, {'J01': np.float32(1.2137685)}, {'J01': 25}, {'J01': 67}, 
3165.0, {'J01': np.float32(-2.871162)}, {'J01': 26}, {'J01': 68}, 
3170.0, {'J01': np.float32(2.811146)}, {'J01': 28}, {'J01': 67}, 
3175.0, {'J01': np.float32(-2.8732567)}, {'J01': 27}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3185.0, {'J01': np.float32(-0.43711534)}, {'J01': 28}, {'J01': 74}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3195.0, {'J01': np.float32(-2.2897735)}, {'J01': 35}, {'J01': 80}, 
3200.0, {'J01': np.float32(1.1404345)}, {'J01': 36}, {'J01': 76}, 
3205.0, {'J01': np.float32(-0.7046829)}, {'J01': 36}, {'J01': 76}, 
3210.0, {'J01': np.float32(-1.8647668)}, {'J01': 36}, {'J01': 75}, 
3215.0, {'J01': np.float32(2.0735388)}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': np.float32(-1.2163984)}, {'J01': 37}, {'J01': 77}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3230.0, {'J01': np.float32(0.41073358)}, {'J01': 37}, {'J01': 75}, 
3235.0, {'J01': np.float32(0.16524042)}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': np.float32(2.974328)}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': np.float32(0.57264996)}, {'J01': 39}, {'J01': 74}, 
3255.0, {'J01': np.float32(-0.95726705)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-0.14501536)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.9072663)}, {'J01': 35}, {'J01': 57}, 
