5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
715.0, {'J01': np.float32(-2.3032436)}, {'J01': 18}, {'J01': 54}, 
720.0, {'J01': np.float32(-1.8026975)}, {'J01': 18}, {'J01': 54}, 
725.0, {'J01': np.float32(1.6852784)}, {'J01': 18}, {'J01': 57}, 
730.0, {'J01': np.float32(-0.2267112)}, {'J01': 18}, {'J01': 58}, 
735.0, {'J01': np.float32(-1.4028344)}, {'J01': 18}, {'J01': 58}, 
740.0, {'J01': np.float32(-0.7733053)}, {'J01': 18}, {'J01': 57}, 
745.0, {'J01': np.float32(0.48613766)}, {'J01': 18}, {'J01': 49}, 
750.0, {'J01': np.float32(2.4808292)}, {'J01': 12}, {'J01': 37}, 
755.0, {'J01': np.float32(-1.9972999)}, {'J01': 10}, {'J01': 38}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
765.0, {'J01': np.float32(1.4520522)}, {'J01': 10}, {'J01': 45}, 
770.0, {'J01': np.float32(-2.322831)}, {'J01': 11}, {'J01': 44}, 
775.0, {'J01': np.float32(2.851665)}, {'J01': 11}, {'J01': 39}, 
780.0, {'J01': np.float32(-0.87123543)}, {'J01': 11}, {'J01': 44}, 
785.0, {'J01': np.float32(-1.5753325)}, {'J01': 12}, {'J01': 42}, 
790.0, {'J01': np.float32(-1.8108696)}, {'J01': 12}, {'J01': 40}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
800.0, {'J01': np.float32(-0.6275938)}, {'J01': 12}, {'J01': 42}, 
805.0, {'J01': np.float32(-0.5112171)}, {'J01': 13}, {'J01': 45}, 
810.0, {'J01': np.float32(-2.853175)}, {'J01': 13}, {'J01': 49}, 
815.0, {'J01': np.float32(-2.2176828)}, {'J01': 11}, {'J01': 43}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
825.0, {'J01': np.float32(-1.2172982)}, {'J01': 10}, {'J01': 39}, 
830.0, {'J01': np.float32(-2.7559037)}, {'J01': 10}, {'J01': 38}, 
835.0, {'J01': np.float32(2.3590274)}, {'J01': 13}, {'J01': 42}, 
840.0, {'J01': np.float32(-1.3677273)}, {'J01': 15}, {'J01': 47}, 
845.0, {'J01': np.float32(-0.8109836)}, {'J01': 15}, {'J01': 50}, 
850.0, {'J01': np.float32(1.0444149)}, {'J01': 16}, {'J01': 54}, 
855.0, {'J01': np.float32(-0.90871626)}, {'J01': 16}, {'J01': 52}, 
860.0, {'J01': np.float32(-2.0529773)}, {'J01': 16}, {'J01': 51}, 
865.0, {'J01': np.float32(-0.13086458)}, {'J01': 18}, {'J01': 50}, 
870.0, {'J01': np.float32(-2.3217187)}, {'J01': 18}, {'J01': 48}, 
875.0, {'J01': np.float32(-1.8629715)}, {'J01': 16}, {'J01': 46}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
885.0, {'J01': np.float32(-1.8821677)}, {'J01': 16}, {'J01': 48}, 
890.0, {'J01': np.float32(-1.5456142)}, {'J01': 16}, {'J01': 49}, 
895.0, {'J01': np.float32(2.449331)}, {'J01': 17}, {'J01': 51}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
910.0, {'J01': np.float32(-1.7282019)}, {'J01': 20}, {'J01': 55}, 
915.0, {'J01': np.float32(-2.005333)}, {'J01': 21}, {'J01': 60}, 
920.0, {'J01': np.float32(0.40205607)}, {'J01': 22}, {'J01': 62}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
930.0, {'J01': np.float32(2.2957878)}, {'J01': 22}, {'J01': 62}, 
935.0, {'J01': np.float32(-1.2347606)}, {'J01': 22}, {'J01': 64}, 
940.0, {'J01': np.float32(-2.9601536)}, {'J01': 22}, {'J01': 64}, 
945.0, {'J01': np.float32(2.79489)}, {'J01': 22}, {'J01': 61}, 
950.0, {'J01': np.float32(-0.65340734)}, {'J01': 22}, {'J01': 62}, 
955.0, {'J01': np.float32(-0.2344729)}, {'J01': 25}, {'J01': 64}, 
960.0, {'J01': np.float32(-1.2183032)}, {'J01': 27}, {'J01': 65}, 
965.0, {'J01': np.float32(1.0349474)}, {'J01': 27}, {'J01': 57}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
975.0, {'J01': np.float32(0.4281603)}, {'J01': 20}, {'J01': 39}, 
980.0, {'J01': np.float32(2.6948817)}, {'J01': 20}, {'J01': 41}, 
985.0, {'J01': np.float32(0.5598888)}, {'J01': 20}, {'J01': 50}, 
990.0, {'J01': np.float32(-2.1314845)}, {'J01': 20}, {'J01': 53}, 
995.0, {'J01': np.float32(0.9973865)}, {'J01': 20}, {'J01': 50}, 
1000.0, {'J01': np.float32(-0.061164107)}, {'J01': 22}, {'J01': 55}, 
1005.0, {'J01': np.float32(-1.3333771)}, {'J01': 22}, {'J01': 56}, 
1010.0, {'J01': np.float32(0.89348334)}, {'J01': 24}, {'J01': 52}, 
1015.0, {'J01': np.float32(-0.8505358)}, {'J01': 24}, {'J01': 55}, 
1020.0, {'J01': np.float32(-2.9864202)}, {'J01': 24}, {'J01': 55}, 
1025.0, {'J01': np.float32(-2.4506576)}, {'J01': 24}, {'J01': 53}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1035.0, {'J01': np.float32(-0.6831619)}, {'J01': 22}, {'J01': 51}, 
1040.0, {'J01': np.float32(0.026101757)}, {'J01': 22}, {'J01': 48}, 
1045.0, {'J01': np.float32(1.863866)}, {'J01': 22}, {'J01': 42}, 
1050.0, {'J01': np.float32(2.9845586)}, {'J01': 18}, {'J01': 33}, 
1055.0, {'J01': np.float32(-0.33627057)}, {'J01': 18}, {'J01': 31}, 
1060.0, {'J01': np.float32(1.5415995)}, {'J01': 16}, {'J01': 29}, 
1065.0, {'J01': np.float32(1.2449384)}, {'J01': 14}, {'J01': 28}, 
1070.0, {'J01': np.float32(-2.9968293)}, {'J01': 14}, {'J01': 32}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1080.0, {'J01': np.float32(-0.388668)}, {'J01': 11}, {'J01': 37}, 
1085.0, {'J01': np.float32(-1.8856362)}, {'J01': 11}, {'J01': 44}, 
1090.0, {'J01': np.float32(1.5163662)}, {'J01': 14}, {'J01': 48}, 
1095.0, {'J01': np.float32(-1.8944484)}, {'J01': 15}, {'J01': 53}, 
1100.0, {'J01': np.float32(-1.7198524)}, {'J01': 16}, {'J01': 52}, 
1105.0, {'J01': np.float32(1.6643045)}, {'J01': 16}, {'J01': 48}, 
1110.0, {'J01': np.float32(-0.47058102)}, {'J01': 17}, {'J01': 51}, 
1115.0, {'J01': np.float32(-2.8915946)}, {'J01': 18}, {'J01': 55}, 
1120.0, {'J01': np.float32(1.4580383)}, {'J01': 18}, {'J01': 54}, 
1125.0, {'J01': np.float32(-1.2442563)}, {'J01': 18}, {'J01': 53}, 
1130.0, {'J01': np.float32(-2.813297)}, {'J01': 18}, {'J01': 55}, 
1135.0, {'J01': np.float32(1.1807301)}, {'J01': 19}, {'J01': 55}, 
1140.0, {'J01': np.float32(-0.9999741)}, {'J01': 19}, {'J01': 56}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1155.0, {'J01': np.float32(-1.0851216)}, {'J01': 17}, {'J01': 49}, 
1160.0, {'J01': np.float32(-0.4649986)}, {'J01': 17}, {'J01': 46}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1180.0, {'J01': np.float32(2.8206747)}, {'J01': 19}, {'J01': 53}, 
1185.0, {'J01': np.float32(-1.4085048)}, {'J01': 20}, {'J01': 52}, 
1190.0, {'J01': np.float32(-0.67284924)}, {'J01': 20}, {'J01': 48}, 
1195.0, {'J01': np.float32(1.4696971)}, {'J01': 19}, {'J01': 41}, 
1200.0, {'J01': np.float32(1.4692608)}, {'J01': 18}, {'J01': 39}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1210.0, {'J01': np.float32(-1.5588213)}, {'J01': 16}, {'J01': 47}, 
1215.0, {'J01': np.float32(1.6910368)}, {'J01': 15}, {'J01': 46}, 
1220.0, {'J01': np.float32(-0.65778166)}, {'J01': 15}, {'J01': 43}, 
1225.0, {'J01': np.float32(-2.6874394)}, {'J01': 15}, {'J01': 43}, 
1230.0, {'J01': np.float32(2.8288236)}, {'J01': 17}, {'J01': 46}, 
1235.0, {'J01': np.float32(-0.53245884)}, {'J01': 17}, {'J01': 48}, 
1240.0, {'J01': np.float32(-0.7656606)}, {'J01': 18}, {'J01': 50}, 
1245.0, {'J01': np.float32(-1.6476916)}, {'J01': 18}, {'J01': 53}, 
1250.0, {'J01': np.float32(-1.9291835)}, {'J01': 18}, {'J01': 53}, 
1255.0, {'J01': np.float32(2.373432)}, {'J01': 19}, {'J01': 51}, 
1260.0, {'J01': np.float32(-0.5006294)}, {'J01': 19}, {'J01': 53}, 
1265.0, {'J01': np.float32(-0.5010908)}, {'J01': 19}, {'J01': 50}, 
1270.0, {'J01': np.float32(-0.70625716)}, {'J01': 19}, {'J01': 48}, 
1275.0, {'J01': np.float32(-1.8622406)}, {'J01': 19}, {'J01': 49}, 
1280.0, {'J01': np.float32(-0.6448678)}, {'J01': 17}, {'J01': 46}, 
1285.0, {'J01': np.float32(0.99076253)}, {'J01': 14}, {'J01': 38}, 
1290.0, {'J01': np.float32(0.51160926)}, {'J01': 13}, {'J01': 38}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1300.0, {'J01': np.float32(-1.6109352)}, {'J01': 10}, {'J01': 43}, 
1305.0, {'J01': np.float32(-2.6290317)}, {'J01': 11}, {'J01': 45}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1320.0, {'J01': np.float32(1.8782595)}, {'J01': 12}, {'J01': 45}, 
1325.0, {'J01': np.float32(0.49612036)}, {'J01': 11}, {'J01': 41}, 
1330.0, {'J01': np.float32(-1.8603802)}, {'J01': 11}, {'J01': 41}, 
1335.0, {'J01': np.float32(-0.32994208)}, {'J01': 10}, {'J01': 34}, 
1340.0, {'J01': np.float32(1.6204718)}, {'J01': 9}, {'J01': 30}, 
1345.0, {'J01': np.float32(-1.3884239)}, {'J01': 9}, {'J01': 35}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1370.0, {'J01': np.float32(-1.5459667)}, {'J01': 8}, {'J01': 40}, 
1375.0, {'J01': np.float32(2.456458)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(-0.12937586)}, {'J01': 7}, {'J01': 34}, 
1385.0, {'J01': np.float32(-2.0378675)}, {'J01': 5}, {'J01': 28}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1395.0, {'J01': np.float32(-0.4863727)}, {'J01': 4}, {'J01': 32}, 
1400.0, {'J01': np.float32(0.1789172)}, {'J01': 7}, {'J01': 39}, 
1405.0, {'J01': np.float32(0.029421462)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-1.6708844)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(0.951615)}, {'J01': 8}, {'J01': 45}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1430.0, {'J01': np.float32(-0.23500018)}, {'J01': 8}, {'J01': 48}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': np.float32(-0.56558573)}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': np.float32(-1.3273784)}, {'J01': 7}, {'J01': 45}, 
1455.0, {'J01': np.float32(-1.6740718)}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': np.float32(2.5111263)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(-1.1516271)}, {'J01': 9}, {'J01': 52}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': np.float32(-1.4183375)}, {'J01': 7}, {'J01': 45}, 
1485.0, {'J01': np.float32(-1.4563556)}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': np.float32(1.5650364)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(0.08298298)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(-2.6309645)}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': np.float32(2.7327497)}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': np.float32(-1.4562513)}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': np.float32(0.78144836)}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': np.float32(1.0410777)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-0.8176938)}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': np.float32(1.9590752)}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': np.float32(-0.27273738)}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': np.float32(-2.5300145)}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': np.float32(-0.246395)}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': np.float32(-2.5671139)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(-1.3630165)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-1.3386332)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(1.2652804)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(-0.14161398)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(0.032941535)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(1.2064434)}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': np.float32(2.033098)}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': np.float32(2.2659316)}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': np.float32(1.5559667)}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': np.float32(2.2558558)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-1.101185)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': np.float32(-0.78514636)}, {'J01': 7}, {'J01': 36}, 
