5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1650.0, {'J01': np.float32(-0.36762637)}, {'J01': 11}, {'J01': 47}, 
1655.0, {'J01': np.float32(-1.5229945)}, {'J01': 12}, {'J01': 52}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1665.0, {'J01': np.float32(2.5437863)}, {'J01': 13}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.4807498)}, {'J01': 14}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.3482646)}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': np.float32(0.81253237)}, {'J01': 14}, {'J01': 51}, 
1685.0, {'J01': np.float32(-0.89130545)}, {'J01': 14}, {'J01': 51}, 
1690.0, {'J01': np.float32(-1.2937434)}, {'J01': 14}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1700.0, {'J01': np.float32(1.99531)}, {'J01': 14}, {'J01': 57}, 
1705.0, {'J01': np.float32(-2.517064)}, {'J01': 15}, {'J01': 52}, 
1710.0, {'J01': np.float32(-2.71642)}, {'J01': 15}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.56977236)}, {'J01': 16}, {'J01': 53}, 
1740.0, {'J01': np.float32(-1.6405019)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1750.0, {'J01': np.float32(2.4633906)}, {'J01': 17}, {'J01': 55}, 
1755.0, {'J01': np.float32(-0.431395)}, {'J01': 19}, {'J01': 55}, 
1760.0, {'J01': np.float32(-1.9027234)}, {'J01': 19}, {'J01': 54}, 
1765.0, {'J01': np.float32(0.31917205)}, {'J01': 19}, {'J01': 52}, 
1770.0, {'J01': np.float32(0.8333617)}, {'J01': 19}, {'J01': 53}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.0487751)}, {'J01': 21}, {'J01': 49}, 
1790.0, {'J01': np.float32(-0.6346708)}, {'J01': 22}, {'J01': 48}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1800.0, {'J01': np.float32(-1.119806)}, {'J01': 23}, {'J01': 42}, 
1805.0, {'J01': np.float32(1.3753403)}, {'J01': 24}, {'J01': 47}, 
1810.0, {'J01': np.float32(-0.7720981)}, {'J01': 22}, {'J01': 46}, 
1815.0, {'J01': np.float32(2.828918)}, {'J01': 21}, {'J01': 43}, 
1820.0, {'J01': np.float32(-1.2605929)}, {'J01': 21}, {'J01': 48}, 
1825.0, {'J01': np.float32(-0.21694033)}, {'J01': 21}, {'J01': 55}, 
1830.0, {'J01': np.float32(-1.6704091)}, {'J01': 23}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.233188)}, {'J01': 26}, {'J01': 57}, 
1840.0, {'J01': np.float32(-2.3002405)}, {'J01': 24}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.75027937)}, {'J01': 22}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.740239)}, {'J01': 22}, {'J01': 52}, 
1860.0, {'J01': np.float32(-0.88709956)}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': np.float32(2.2671)}, {'J01': 21}, {'J01': 51}, 
1870.0, {'J01': np.float32(2.3999066)}, {'J01': 19}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.2001545)}, {'J01': 16}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.045941442)}, {'J01': 15}, {'J01': 36}, 
1885.0, {'J01': np.float32(2.3242624)}, {'J01': 13}, {'J01': 32}, 
1890.0, {'J01': np.float32(1.5960217)}, {'J01': 11}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': np.float32(2.0975485)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(-0.98213124)}, {'J01': 16}, {'J01': 51}, 
1910.0, {'J01': np.float32(-2.6985116)}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': np.float32(2.114359)}, {'J01': 16}, {'J01': 47}, 
1920.0, {'J01': np.float32(0.102013044)}, {'J01': 15}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.8306494)}, {'J01': 15}, {'J01': 43}, 
1930.0, {'J01': np.float32(-1.6378816)}, {'J01': 15}, {'J01': 38}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1940.0, {'J01': np.float32(0.7655701)}, {'J01': 12}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.76439285)}, {'J01': 9}, {'J01': 23}, 
1950.0, {'J01': np.float32(1.4580584)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(0.8075039)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(0.47255328)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-0.19690463)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(0.08917835)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(0.211431)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-0.7763677)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-2.152902)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(1.8916905)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.19475791)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.010844403)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-0.72645974)}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': np.float32(2.1351504)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-0.6614628)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(2.6528955)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-0.014035245)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(2.7425125)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.7440258)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(2.2305818)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.35005385)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-1.5851433)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-2.9945445)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-0.5090702)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.8067036)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-2.6532564)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(2.0438242)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(2.8070667)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-1.6967862)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(2.9385936)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-1.276037)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(-0.5978307)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-1.6520823)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.7499079)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-2.2450998)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(1.4050503)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.9900932)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(1.716351)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(0.5815421)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(0.544378)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-0.33370203)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-1.7083927)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(0.7491182)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(0.7251149)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(0.68666464)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.5691656)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.35832563)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(0.36914384)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(0.91913563)}, {'J01': 4}, {'J01': 31}, 
2265.0, {'J01': np.float32(-2.2693782)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(0.8248187)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.836358)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.5525563)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(1.1864793)}, {'J01': 9}, {'J01': 48}, 
2310.0, {'J01': np.float32(-0.5733478)}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': np.float32(-2.2077112)}, {'J01': 9}, {'J01': 50}, 
2320.0, {'J01': np.float32(0.71457195)}, {'J01': 9}, {'J01': 48}, 
2325.0, {'J01': np.float32(-0.7375528)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.3769342)}, {'J01': 7}, {'J01': 46}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': np.float32(0.28220102)}, {'J01': 7}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.94865423)}, {'J01': 7}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(1.296516)}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': np.float32(1.2300925)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.88601816)}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': np.float32(-1.8732773)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(2.3137567)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(0.67631066)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(-0.23585522)}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': np.float32(-0.42677817)}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(2.5471444)}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': np.float32(1.0844804)}, {'J01': 10}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.4403541)}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': np.float32(-0.98128563)}, {'J01': 14}, {'J01': 54}, 
2435.0, {'J01': np.float32(1.635044)}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': np.float32(-1.2287307)}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2450.0, {'J01': np.float32(-0.4850187)}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': np.float32(2.9781773)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(-0.13593747)}, {'J01': 11}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.6427983)}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.63145095)}, {'J01': 11}, {'J01': 38}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.7930555)}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.72933966)}, {'J01': 12}, {'J01': 49}, 
2495.0, {'J01': np.float32(0.72708935)}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.4441592)}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': np.float32(-1.0234921)}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.3604482)}, {'J01': 14}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.8168829)}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-0.7326323)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2535.0, {'J01': np.float32(2.2545671)}, {'J01': 10}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.9080678)}, {'J01': 12}, {'J01': 51}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.45441443)}, {'J01': 13}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.3724449)}, {'J01': 13}, {'J01': 55}, 
2565.0, {'J01': np.float32(-2.244038)}, {'J01': 13}, {'J01': 53}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.83893883)}, {'J01': 15}, {'J01': 59}, 
2580.0, {'J01': np.float32(0.02113617)}, {'J01': 14}, {'J01': 55}, 
2585.0, {'J01': np.float32(1.7687753)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.7982321)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(2.769233)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.021966513)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(1.6661794)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(0.09566624)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-2.7511697)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(1.6338902)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.5202637)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.6630158)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(-2.9495397)}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-2.259051)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-2.0572517)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.4782636)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': np.float32(-1.731015)}, {'J01': 9}, {'J01': 54}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.234421)}, {'J01': 13}, {'J01': 59}, 
2710.0, {'J01': np.float32(-2.8230503)}, {'J01': 13}, {'J01': 61}, 
2715.0, {'J01': np.float32(-0.15096743)}, {'J01': 13}, {'J01': 58}, 
2720.0, {'J01': np.float32(0.38404098)}, {'J01': 14}, {'J01': 58}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2730.0, {'J01': np.float32(1.8910264)}, {'J01': 16}, {'J01': 59}, 
2735.0, {'J01': np.float32(-1.2646605)}, {'J01': 16}, {'J01': 58}, 
2740.0, {'J01': np.float32(0.32864386)}, {'J01': 16}, {'J01': 58}, 
2745.0, {'J01': np.float32(0.36249703)}, {'J01': 15}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2760.0, {'J01': np.float32(-0.9514579)}, {'J01': 16}, {'J01': 60}, 
2765.0, {'J01': np.float32(-1.3604565)}, {'J01': 17}, {'J01': 64}, 
2770.0, {'J01': np.float32(-2.6993008)}, {'J01': 17}, {'J01': 66}, 
2775.0, {'J01': np.float32(2.1030526)}, {'J01': 16}, {'J01': 62}, 
2780.0, {'J01': np.float32(1.3931692)}, {'J01': 15}, {'J01': 61}, 
2785.0, {'J01': np.float32(1.7688425)}, {'J01': 15}, {'J01': 61}, 
2790.0, {'J01': np.float32(-1.3964964)}, {'J01': 15}, {'J01': 60}, 
2795.0, {'J01': np.float32(0.74344885)}, {'J01': 14}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.0783)}, {'J01': 11}, {'J01': 45}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': np.float32(-0.051573634)}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.1302989)}, {'J01': 11}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(1.7919859)}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': np.float32(-0.36234903)}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': np.float32(-1.8157438)}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2865.0, {'J01': np.float32(0.7347309)}, {'J01': 9}, {'J01': 47}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.7112069)}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': np.float32(1.3209561)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.6441382)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-0.5473099)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(2.9607928)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.2790456)}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.3078997)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-0.93171436)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(0.33435792)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-1.8195503)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(1.7765336)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(1.7792858)}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': np.float32(1.5575745)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.8508811)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.4154897)}, {'J01': 10}, {'J01': 49}, 
2970.0, {'J01': np.float32(-1.739342)}, {'J01': 12}, {'J01': 57}, 
2975.0, {'J01': np.float32(0.6541804)}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.5430452)}, {'J01': 14}, {'J01': 51}, 
2985.0, {'J01': np.float32(1.1027694)}, {'J01': 14}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.9740074)}, {'J01': 14}, {'J01': 49}, 
2995.0, {'J01': np.float32(-1.7455635)}, {'J01': 13}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.5127882)}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.4442618)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(2.1332316)}, {'J01': 12}, {'J01': 51}, 
3020.0, {'J01': np.float32(1.0752684)}, {'J01': 13}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': np.float32(0.5006235)}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': np.float32(1.9999452)}, {'J01': 12}, {'J01': 52}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3045.0, {'J01': np.float32(2.1258304)}, {'J01': 11}, {'J01': 53}, 
3050.0, {'J01': np.float32(-0.5391172)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
3070.0, {'J01': np.float32(-1.4337296)}, {'J01': 13}, {'J01': 57}, 
3075.0, {'J01': np.float32(0.24856319)}, {'J01': 15}, {'J01': 56}, 
3080.0, {'J01': np.float32(0.6130197)}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.0181712)}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': np.float32(0.21354607)}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': np.float32(1.3277427)}, {'J01': 10}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.329121)}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': np.float32(2.4120705)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(1.3079499)}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.83946884)}, {'J01': 12}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.89343905)}, {'J01': 13}, {'J01': 55}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(0.7934998)}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': np.float32(2.0735912)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.6741956)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-0.24769168)}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': np.float32(2.541087)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(2.293367)}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': np.float32(-1.0038294)}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': np.float32(-2.0730145)}, {'J01': 17}, {'J01': 58}, 
3220.0, {'J01': np.float32(0.8814435)}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.6939353)}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.41804117)}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.8503277)}, {'J01': 18}, {'J01': 44}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3245.0, {'J01': np.float32(-0.75918734)}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.21281406)}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': np.float32(-1.213413)}, {'J01': 21}, {'J01': 49}, 
