5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9185866)}, {'J01': 27}, {'J01': 63}, 
1655.0, {'J01': np.float32(-1.5003893)}, {'J01': 29}, {'J01': 67}, 
1660.0, {'J01': np.float32(-2.4557798)}, {'J01': 29}, {'J01': 71}, 
1665.0, {'J01': np.float32(1.066184)}, {'J01': 29}, {'J01': 68}, 
1670.0, {'J01': np.float32(-1.3663701)}, {'J01': 29}, {'J01': 68}, 
1675.0, {'J01': np.float32(-1.9785753)}, {'J01': 29}, {'J01': 68}, 
1680.0, {'J01': np.float32(1.1147193)}, {'J01': 29}, {'J01': 69}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1690.0, {'J01': np.float32(0.6491183)}, {'J01': 30}, {'J01': 73}, 
1695.0, {'J01': np.float32(2.328283)}, {'J01': 28}, {'J01': 68}, 
1700.0, {'J01': np.float32(-2.5785139)}, {'J01': 28}, {'J01': 65}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1715.0, {'J01': np.float32(-2.4031627)}, {'J01': 28}, {'J01': 64}, 
1720.0, {'J01': np.float32(-0.5716192)}, {'J01': 28}, {'J01': 67}, 
1725.0, {'J01': np.float32(2.7674348)}, {'J01': 28}, {'J01': 65}, 
1730.0, {'J01': np.float32(-1.7111464)}, {'J01': 28}, {'J01': 62}, 
1735.0, {'J01': np.float32(-0.089616284)}, {'J01': 27}, {'J01': 55}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1750.0, {'J01': np.float32(-2.0037627)}, {'J01': 25}, {'J01': 60}, 
1755.0, {'J01': np.float32(-2.0538826)}, {'J01': 25}, {'J01': 61}, 
1760.0, {'J01': np.float32(2.8361616)}, {'J01': 25}, {'J01': 61}, 
1765.0, {'J01': np.float32(-2.2670674)}, {'J01': 27}, {'J01': 62}, 
1770.0, {'J01': np.float32(0.24050693)}, {'J01': 27}, {'J01': 63}, 
1775.0, {'J01': np.float32(-2.5416572)}, {'J01': 28}, {'J01': 66}, 
1780.0, {'J01': np.float32(1.4662956)}, {'J01': 28}, {'J01': 62}, 
1785.0, {'J01': np.float32(-1.8761177)}, {'J01': 29}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1800.0, {'J01': np.float32(-2.030271)}, {'J01': 31}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1820.0, {'J01': np.float32(-2.2053967)}, {'J01': 35}, {'J01': 70}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1830.0, {'J01': np.float32(0.3544111)}, {'J01': 37}, {'J01': 70}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1840.0, {'J01': np.float32(2.1125984)}, {'J01': 32}, {'J01': 51}, 
1845.0, {'J01': np.float32(-0.08673006)}, {'J01': 31}, {'J01': 50}, 
1850.0, {'J01': np.float32(2.7949555)}, {'J01': 31}, {'J01': 57}, 
1855.0, {'J01': np.float32(0.9680486)}, {'J01': 31}, {'J01': 64}, 
1860.0, {'J01': np.float32(1.2890408)}, {'J01': 29}, {'J01': 57}, 
1865.0, {'J01': np.float32(-1.9944588)}, {'J01': 29}, {'J01': 58}, 
1870.0, {'J01': np.float32(1.3895575)}, {'J01': 29}, {'J01': 60}, 
1875.0, {'J01': np.float32(-0.56948566)}, {'J01': 29}, {'J01': 59}, 
1880.0, {'J01': np.float32(-1.289938)}, {'J01': 29}, {'J01': 61}, 
1885.0, {'J01': np.float32(0.89401436)}, {'J01': 27}, {'J01': 54}, 
1890.0, {'J01': np.float32(1.2561609)}, {'J01': 26}, {'J01': 50}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1900.0, {'J01': np.float32(-0.48355412)}, {'J01': 25}, {'J01': 54}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1910.0, {'J01': np.float32(2.5742261)}, {'J01': 26}, {'J01': 56}, 
1915.0, {'J01': np.float32(-1.9846475)}, {'J01': 29}, {'J01': 60}, 
1920.0, {'J01': np.float32(0.355585)}, {'J01': 29}, {'J01': 57}, 
1925.0, {'J01': np.float32(-2.0193918)}, {'J01': 29}, {'J01': 56}, 
1930.0, {'J01': np.float32(2.996208)}, {'J01': 24}, {'J01': 47}, 
1935.0, {'J01': np.float32(1.4215298)}, {'J01': 22}, {'J01': 44}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.67854005)}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.7642056)}, {'J01': 21}, {'J01': 51}, 
1955.0, {'J01': np.float32(-2.6696682)}, {'J01': 21}, {'J01': 52}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1965.0, {'J01': np.float32(-0.39742702)}, {'J01': 19}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1975.0, {'J01': np.float32(2.9343543)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-0.48542747)}, {'J01': 21}, {'J01': 57}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1990.0, {'J01': np.float32(1.4656559)}, {'J01': 23}, {'J01': 56}, 
1995.0, {'J01': np.float32(-1.7709686)}, {'J01': 23}, {'J01': 58}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2005.0, {'J01': np.float32(0.47634226)}, {'J01': 23}, {'J01': 62}, 
2010.0, {'J01': np.float32(1.2924579)}, {'J01': 23}, {'J01': 61}, 
2015.0, {'J01': np.float32(-1.1727016)}, {'J01': 23}, {'J01': 60}, 
2020.0, {'J01': np.float32(-0.06251027)}, {'J01': 23}, {'J01': 54}, 
2025.0, {'J01': np.float32(0.59299374)}, {'J01': 21}, {'J01': 47}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.3093983)}, {'J01': 17}, {'J01': 41}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.28064173)}, {'J01': 17}, {'J01': 50}, 
2050.0, {'J01': np.float32(-2.8667576)}, {'J01': 17}, {'J01': 48}, 
2055.0, {'J01': np.float32(1.2330304)}, {'J01': 17}, {'J01': 49}, 
2060.0, {'J01': np.float32(0.36347643)}, {'J01': 16}, {'J01': 47}, 
2065.0, {'J01': np.float32(-0.8008446)}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': np.float32(0.6765208)}, {'J01': 14}, {'J01': 36}, 
2075.0, {'J01': np.float32(-0.22191203)}, {'J01': 11}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': np.float32(1.2613204)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.5739891)}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.93502665)}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.67417306)}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': np.float32(-0.06264154)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-0.944457)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.36832395)}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': np.float32(1.0953678)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.972653)}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-0.19933191)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.4005756)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(2.0018775)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-0.6157059)}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': np.float32(0.42503053)}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': np.float32(-1.2024113)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-0.34407124)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-2.2587433)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(1.9254664)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.06395532)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-0.20492202)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(2.8598206)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.5373358)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-2.341734)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(2.2636082)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(1.3065004)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(2.4976404)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-0.10193432)}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': np.float32(-2.0241072)}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': np.float32(1.5576818)}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': np.float32(0.06968733)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.2473863)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.7784112)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(-0.3418937)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.72347254)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.12247558)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(0.25523764)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.97558624)}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': np.float32(1.4927117)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(2.6522448)}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': np.float32(1.4729519)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-2.4309206)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-1.7014761)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(2.3997755)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-2.7497778)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(2.717989)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.43900362)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-2.5195966)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(2.3741035)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.04793876)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.9643729)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(1.6578456)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.97459906)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-2.3887978)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.88368946)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-2.3959131)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.0111781685)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-1.6646683)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(1.7861632)}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.7654121)}, {'J01': 10}, {'J01': 52}, 
2425.0, {'J01': np.float32(-1.8086313)}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': np.float32(0.3839665)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-1.3703188)}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.8065643)}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.7603785)}, {'J01': 6}, {'J01': 41}, 
2460.0, {'J01': np.float32(2.4157827)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.3821666)}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': np.float32(-1.397752)}, {'J01': 7}, {'J01': 45}, 
2475.0, {'J01': np.float32(0.72612673)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-0.6241452)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-2.7364902)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(1.7408501)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(0.062960684)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.52861017)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.7230804)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-2.5853765)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(2.886986)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.8258494)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.78651655)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(2.4754238)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-0.058200464)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-1.2775213)}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.14375846)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.2834569)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(1.3706502)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(0.6027613)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.039541997)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.051988345)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(0.46050036)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.78901917)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.16537447)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(2.7240062)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.04557271)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.2125415)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-2.6904175)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-1.8899336)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(2.429494)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-0.4092889)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.1734049)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(0.8754563)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(1.842368)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-0.40185857)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-2.561438)}, {'J01': 9}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2725.0, {'J01': np.float32(-0.9815901)}, {'J01': 10}, {'J01': 47}, 
2730.0, {'J01': np.float32(-0.4756198)}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': np.float32(-0.60020465)}, {'J01': 11}, {'J01': 51}, 
2740.0, {'J01': np.float32(-0.93416995)}, {'J01': 11}, {'J01': 52}, 
2745.0, {'J01': np.float32(-0.70220447)}, {'J01': 11}, {'J01': 50}, 
2750.0, {'J01': np.float32(-0.9438381)}, {'J01': 11}, {'J01': 51}, 
2755.0, {'J01': np.float32(-0.8647785)}, {'J01': 12}, {'J01': 50}, 
2760.0, {'J01': np.float32(2.7875462)}, {'J01': 12}, {'J01': 48}, 
2765.0, {'J01': np.float32(1.1331364)}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': np.float32(2.7115903)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': np.float32(-1.0062687)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-2.0045052)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(1.9282463)}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.7042285)}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.1919633)}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': np.float32(-0.4923666)}, {'J01': 10}, {'J01': 55}, 
2810.0, {'J01': np.float32(-0.74543476)}, {'J01': 10}, {'J01': 53}, 
2815.0, {'J01': np.float32(1.6042403)}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': np.float32(0.4160948)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.258044)}, {'J01': 10}, {'J01': 39}, 
2830.0, {'J01': np.float32(0.19094089)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-1.9376184)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.58124965)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-0.6358382)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-2.65346)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(2.2501526)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-1.0442381)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-1.6895671)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-2.8592322)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(2.54554)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(1.3006163)}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.47976428)}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': np.float32(2.8019638)}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': np.float32(0.8032428)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-2.71946)}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': np.float32(-2.2483225)}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': np.float32(0.97777796)}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': np.float32(-0.98051536)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-2.6940792)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.2773977)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-2.1359315)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.1259192)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(-0.17198049)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-2.35292)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.45683247)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(1.113394)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.763716)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.71290517)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-2.5749261)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-2.0277011)}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': np.float32(2.3643875)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-0.20830666)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-0.72788197)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-1.6468121)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-1.6561612)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.57579285)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.56826454)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.05310629)}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': np.float32(1.3877925)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-2.1866536)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-1.1482775)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.6357367)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-1.7114644)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': np.float32(-1.427291)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-1.3671803)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(1.7233691)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.4375395)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-0.7775014)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-0.44419703)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(0.33300054)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(-1.2813152)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(0.15556179)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(0.630829)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.6050609)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(2.2678401)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.1840825)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-1.3266611)}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': np.float32(1.8255957)}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.4982247)}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': np.float32(1.5534397)}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.8105901)}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(-2.1370301)}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': np.float32(-1.4392438)}, {'J01': 15}, {'J01': 56}, 
3235.0, {'J01': np.float32(-2.5783637)}, {'J01': 16}, {'J01': 56}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.5432211)}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.1066854)}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': np.float32(0.05596753)}, {'J01': 19}, {'J01': 53}, 
