5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(-1.4533612)}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': np.float32(-2.3342812)}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': np.float32(1.4840139)}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.4753903)}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-1.8764327)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(1.1281956)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.829534)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.6395227)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-2.5837107)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-0.64761406)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(0.49265504)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(2.8595617)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.5101744)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.8006032)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(2.213094)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.284375)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-2.6740623)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(1.9291885)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.1103995)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.77875376)}, {'J01': 10}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': np.float32(-0.56227225)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-2.2500308)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-2.2134342)}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.2770623)}, {'J01': 11}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.009539408)}, {'J01': 13}, {'J01': 52}, 
1825.0, {'J01': np.float32(2.9916456)}, {'J01': 14}, {'J01': 52}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.8863226)}, {'J01': 15}, {'J01': 55}, 
1840.0, {'J01': np.float32(-0.42077336)}, {'J01': 15}, {'J01': 54}, 
1845.0, {'J01': np.float32(-1.3944154)}, {'J01': 15}, {'J01': 54}, 
1850.0, {'J01': np.float32(1.9940686)}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': np.float32(2.6287155)}, {'J01': 12}, {'J01': 34}, 
1860.0, {'J01': np.float32(0.41058835)}, {'J01': 12}, {'J01': 31}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.15475856)}, {'J01': 9}, {'J01': 32}, 
1875.0, {'J01': np.float32(0.4237087)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-1.8478464)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(2.5804849)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.22965449)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-2.3842719)}, {'J01': 6}, {'J01': 39}, 
1900.0, {'J01': np.float32(1.5882937)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.89406556)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.7229704)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.2782743)}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': np.float32(0.6275344)}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.25327605)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(-1.7835855)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.4704767)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.8093805)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(0.29289806)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': np.float32(2.9656882)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.2141271)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.387184)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.049353007)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-2.3409905)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(1.1689497)}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': np.float32(-0.8491184)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.9824916)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.6585684)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-1.045543)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(0.3039136)}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.44212043)}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.2491325)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.6075568)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.2776198)}, {'J01': 6}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.1337487)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(2.7395532)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.2976744)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.63992417)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.7098522)}, {'J01': 8}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.4642782)}, {'J01': 8}, {'J01': 51}, 
2105.0, {'J01': np.float32(1.0261995)}, {'J01': 6}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.76171637)}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': np.float32(-0.18175828)}, {'J01': 4}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.14787863)}, {'J01': 4}, {'J01': 34}, 
2130.0, {'J01': np.float32(-1.5212492)}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': np.float32(0.5639001)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-1.1561652)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-1.9114288)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(1.7959436)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-0.59723496)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.62559706)}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
2190.0, {'J01': np.float32(1.7968528)}, {'J01': 10}, {'J01': 54}, 
2195.0, {'J01': np.float32(1.7155746)}, {'J01': 10}, {'J01': 53}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': np.float32(-1.5688409)}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.3818763)}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.04426744)}, {'J01': 11}, {'J01': 50}, 
2225.0, {'J01': np.float32(1.4796114)}, {'J01': 11}, {'J01': 52}, 
2230.0, {'J01': np.float32(-0.8675308)}, {'J01': 11}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.7614765)}, {'J01': 11}, {'J01': 56}, 
2240.0, {'J01': np.float32(0.6248406)}, {'J01': 9}, {'J01': 51}, 
2245.0, {'J01': np.float32(1.3909751)}, {'J01': 5}, {'J01': 37}, 
2250.0, {'J01': np.float32(1.1632582)}, {'J01': 4}, {'J01': 31}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
2260.0, {'J01': np.float32(-1.0623631)}, {'J01': 6}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.6421617)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.011839131)}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': np.float32(-0.8313289)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.041908048)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.1499928)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.39447087)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-0.66852766)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-2.1504016)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': np.float32(-1.1829952)}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': np.float32(-2.0592082)}, {'J01': 6}, {'J01': 38}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-1.3133844)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.6332119)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(1.7883265)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.020094912)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.1832885)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.0399628)}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': np.float32(1.4412637)}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.742091)}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.7255765)}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.31217465)}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-0.43671682)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.3733813)}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': np.float32(-2.9413881)}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': np.float32(2.8716772)}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': np.float32(-0.78748333)}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.2349498)}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': np.float32(0.42072895)}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.71301)}, {'J01': 14}, {'J01': 51}, 
2470.0, {'J01': np.float32(0.13881461)}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': np.float32(-2.0631332)}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': np.float32(2.4202752)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.46799093)}, {'J01': 14}, {'J01': 51}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2495.0, {'J01': np.float32(2.7850509)}, {'J01': 16}, {'J01': 54}, 
2500.0, {'J01': np.float32(0.0056942645)}, {'J01': 18}, {'J01': 55}, 
2505.0, {'J01': np.float32(0.46774468)}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': np.float32(0.66292137)}, {'J01': 17}, {'J01': 44}, 
2515.0, {'J01': np.float32(1.5936694)}, {'J01': 13}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.98186696)}, {'J01': 11}, {'J01': 27}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-0.5380258)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': np.float32(-1.6850665)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(2.9455948)}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': np.float32(-1.6665889)}, {'J01': 12}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.21719316)}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.9122692)}, {'J01': 13}, {'J01': 53}, 
2575.0, {'J01': np.float32(-1.1302822)}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': np.float32(-1.2406466)}, {'J01': 10}, {'J01': 44}, 
2590.0, {'J01': np.float32(0.6775486)}, {'J01': 11}, {'J01': 44}, 
2595.0, {'J01': np.float32(-0.6433765)}, {'J01': 11}, {'J01': 47}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': np.float32(2.5110722)}, {'J01': 12}, {'J01': 45}, 
2610.0, {'J01': np.float32(-0.60525674)}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.7824336)}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': np.float32(-2.056023)}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': np.float32(2.6523833)}, {'J01': 10}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.19670148)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.1130868)}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': np.float32(0.10692304)}, {'J01': 12}, {'J01': 47}, 
2645.0, {'J01': np.float32(-2.4498265)}, {'J01': 13}, {'J01': 47}, 
2650.0, {'J01': np.float32(-1.9607748)}, {'J01': 13}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': np.float32(-1.3312966)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2675.0, {'J01': np.float32(-0.94688493)}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': np.float32(-0.3092023)}, {'J01': 16}, {'J01': 50}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2695.0, {'J01': np.float32(-2.3195152)}, {'J01': 16}, {'J01': 51}, 
2700.0, {'J01': np.float32(0.085217945)}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.0927505)}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': np.float32(0.27012858)}, {'J01': 18}, {'J01': 50}, 
2715.0, {'J01': np.float32(-2.531976)}, {'J01': 18}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2725.0, {'J01': np.float32(-0.5249876)}, {'J01': 20}, {'J01': 55}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2745.0, {'J01': np.float32(-0.6594033)}, {'J01': 21}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': np.float32(1.977842)}, {'J01': 22}, {'J01': 53}, 
2760.0, {'J01': np.float32(-1.8732427)}, {'J01': 22}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.9175372)}, {'J01': 23}, {'J01': 55}, 
2770.0, {'J01': np.float32(1.2590842)}, {'J01': 24}, {'J01': 54}, 
2775.0, {'J01': np.float32(-0.43486762)}, {'J01': 25}, {'J01': 59}, 
2780.0, {'J01': np.float32(1.0965425)}, {'J01': 25}, {'J01': 57}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.086122476)}, {'J01': 19}, {'J01': 38}, 
2800.0, {'J01': np.float32(1.4662787)}, {'J01': 17}, {'J01': 38}, 
2805.0, {'J01': np.float32(1.4368963)}, {'J01': 15}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.2506238)}, {'J01': 15}, {'J01': 37}, 
2815.0, {'J01': np.float32(1.379181)}, {'J01': 16}, {'J01': 46}, 
2820.0, {'J01': np.float32(-1.2293034)}, {'J01': 17}, {'J01': 53}, 
2825.0, {'J01': np.float32(-1.8575084)}, {'J01': 18}, {'J01': 55}, 
2830.0, {'J01': np.float32(1.288121)}, {'J01': 18}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.59496903)}, {'J01': 18}, {'J01': 52}, 
2840.0, {'J01': np.float32(-2.0720527)}, {'J01': 18}, {'J01': 51}, 
2845.0, {'J01': np.float32(0.9975111)}, {'J01': 18}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.2741027)}, {'J01': 18}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2860.0, {'J01': np.float32(1.8125659)}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.5305088)}, {'J01': 19}, {'J01': 53}, 
2870.0, {'J01': np.float32(-2.9286249)}, {'J01': 20}, {'J01': 51}, 
2875.0, {'J01': np.float32(2.305421)}, {'J01': 20}, {'J01': 55}, 
2880.0, {'J01': np.float32(-0.79560775)}, {'J01': 20}, {'J01': 58}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2890.0, {'J01': np.float32(1.0637933)}, {'J01': 20}, {'J01': 59}, 
2895.0, {'J01': np.float32(-0.42876098)}, {'J01': 21}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2905.0, {'J01': np.float32(2.806066)}, {'J01': 23}, {'J01': 57}, 
2910.0, {'J01': np.float32(-0.54395807)}, {'J01': 24}, {'J01': 62}, 
2915.0, {'J01': np.float32(-1.5731775)}, {'J01': 25}, {'J01': 67}, 
2920.0, {'J01': np.float32(0.35412416)}, {'J01': 25}, {'J01': 65}, 
2925.0, {'J01': np.float32(0.2605803)}, {'J01': 26}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.84137505)}, {'J01': 26}, {'J01': 49}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2940.0, {'J01': np.float32(0.015439408)}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': np.float32(0.19062193)}, {'J01': 24}, {'J01': 60}, 
2950.0, {'J01': np.float32(-2.4259207)}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2960.0, {'J01': np.float32(-1.428119)}, {'J01': 26}, {'J01': 61}, 
2965.0, {'J01': np.float32(-2.7068586)}, {'J01': 27}, {'J01': 62}, 
2970.0, {'J01': np.float32(2.3827724)}, {'J01': 30}, {'J01': 61}, 
2975.0, {'J01': np.float32(-0.33399925)}, {'J01': 31}, {'J01': 65}, 
2980.0, {'J01': np.float32(-2.3442683)}, {'J01': 31}, {'J01': 65}, 
2985.0, {'J01': np.float32(-1.2129205)}, {'J01': 31}, {'J01': 68}, 
2990.0, {'J01': np.float32(-2.0672915)}, {'J01': 31}, {'J01': 67}, 
2995.0, {'J01': np.float32(2.0252388)}, {'J01': 33}, {'J01': 68}, 
3000.0, {'J01': np.float32(-0.97691673)}, {'J01': 33}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3015.0, {'J01': np.float32(-1.8105074)}, {'J01': 36}, {'J01': 72}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3030.0, {'J01': np.float32(-1.0782121)}, {'J01': 36}, {'J01': 73}, 
3035.0, {'J01': np.float32(-2.1786554)}, {'J01': 37}, {'J01': 73}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3050.0, {'J01': np.float32(-1.3648648)}, {'J01': 37}, {'J01': 72}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3060.0, {'J01': np.float32(1.8816326)}, {'J01': 39}, {'J01': 71}, 
3065.0, {'J01': np.float32(-0.8223458)}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': np.float32(2.534833)}, {'J01': 40}, {'J01': 67}, 
3080.0, {'J01': np.float32(-0.7500749)}, {'J01': 40}, {'J01': 67}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': np.float32(-1.6376925)}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': np.float32(0.008973173)}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': np.float32(-1.1883616)}, {'J01': 35}, {'J01': 66}, 
3115.0, {'J01': np.float32(-2.49052)}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3125.0, {'J01': np.float32(-1.8940555)}, {'J01': 34}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.78851473)}, {'J01': 35}, {'J01': 66}, 
3135.0, {'J01': np.float32(0.8216096)}, {'J01': 35}, {'J01': 62}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3145.0, {'J01': np.float32(2.8767424)}, {'J01': 31}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.13444717)}, {'J01': 29}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.9257967)}, {'J01': 27}, {'J01': 48}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3165.0, {'J01': np.float32(-0.41654274)}, {'J01': 22}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
3175.0, {'J01': np.float32(2.239365)}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.93818706)}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': np.float32(-2.0091205)}, {'J01': 22}, {'J01': 60}, 
3190.0, {'J01': np.float32(2.6913812)}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': np.float32(-2.2147672)}, {'J01': 24}, {'J01': 62}, 
3200.0, {'J01': np.float32(1.2974114)}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': np.float32(-1.1199074)}, {'J01': 32}, {'J01': 72}, 
3210.0, {'J01': np.float32(-1.7348915)}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': np.float32(-2.7802737)}, {'J01': 32}, {'J01': 58}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3225.0, {'J01': np.float32(-0.98817486)}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(2.0202203)}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': np.float32(-0.5091656)}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': np.float32(-2.3153467)}, {'J01': 30}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.949983)}, {'J01': 33}, {'J01': 70}, 
