5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1665.0, {'J01': np.float32(-1.519679)}, {'J01': 29}, {'J01': 62}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1675.0, {'J01': np.float32(0.27174523)}, {'J01': 29}, {'J01': 65}, 
1680.0, {'J01': np.float32(-2.9197197)}, {'J01': 29}, {'J01': 66}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1690.0, {'J01': np.float32(-0.6530027)}, {'J01': 30}, {'J01': 68}, 
1695.0, {'J01': np.float32(0.4191827)}, {'J01': 30}, {'J01': 66}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1705.0, {'J01': np.float32(-2.2863922)}, {'J01': 30}, {'J01': 65}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1725.0, {'J01': np.float32(0.22952081)}, {'J01': 30}, {'J01': 61}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1740.0, {'J01': np.float32(-1.2226309)}, {'J01': 30}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.36310998)}, {'J01': 31}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.8791637)}, {'J01': 31}, {'J01': 54}, 
1760.0, {'J01': np.float32(-2.6384828)}, {'J01': 31}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
1785.0, {'J01': np.float32(1.7879357)}, {'J01': 34}, {'J01': 68}, 
1790.0, {'J01': np.float32(2.23137)}, {'J01': 35}, {'J01': 65}, 
1795.0, {'J01': np.float32(0.7362673)}, {'J01': 34}, {'J01': 63}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1805.0, {'J01': np.float32(1.4592513)}, {'J01': 35}, {'J01': 64}, 
1810.0, {'J01': np.float32(-0.24560934)}, {'J01': 36}, {'J01': 66}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1855.0, {'J01': np.float32(-0.8737963)}, {'J01': 39}, {'J01': 69}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
1870.0, {'J01': np.float32(0.6049742)}, {'J01': 34}, {'J01': 53}, 
1875.0, {'J01': np.float32(-1.8172747)}, {'J01': 34}, {'J01': 52}, 
1880.0, {'J01': np.float32(-0.08204903)}, {'J01': 34}, {'J01': 53}, 
1885.0, {'J01': np.float32(-0.65240794)}, {'J01': 34}, {'J01': 52}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1895.0, {'J01': np.float32(-1.3506489)}, {'J01': 38}, {'J01': 63}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1915.0, {'J01': np.float32(-0.5749422)}, {'J01': 40}, {'J01': 69}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1930.0, {'J01': np.float32(-1.6286993)}, {'J01': 40}, {'J01': 66}, 
1935.0, {'J01': np.float32(-1.1624506)}, {'J01': 40}, {'J01': 68}, 
1940.0, {'J01': np.float32(-0.6185459)}, {'J01': 40}, {'J01': 65}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
1950.0, {'J01': np.float32(-0.5333986)}, {'J01': 33}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1990.0, {'J01': np.float32(-2.0364366)}, {'J01': 36}, {'J01': 65}, 
1995.0, {'J01': np.float32(-2.7893138)}, {'J01': 37}, {'J01': 65}, 
2000.0, {'J01': np.float32(2.8296056)}, {'J01': 37}, {'J01': 61}, 
2005.0, {'J01': np.float32(-0.04625088)}, {'J01': 37}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2015.0, {'J01': np.float32(2.7918448)}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': np.float32(-1.154902)}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2030.0, {'J01': np.float32(-0.80909544)}, {'J01': 36}, {'J01': 64}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2045.0, {'J01': np.float32(-1.336407)}, {'J01': 36}, {'J01': 69}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2055.0, {'J01': np.float32(2.0964594)}, {'J01': 34}, {'J01': 60}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2065.0, {'J01': np.float32(-0.01669704)}, {'J01': 33}, {'J01': 58}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2075.0, {'J01': np.float32(0.18824607)}, {'J01': 31}, {'J01': 58}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2085.0, {'J01': np.float32(-0.9268835)}, {'J01': 31}, {'J01': 54}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2100.0, {'J01': np.float32(-0.011684181)}, {'J01': 32}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.9178087)}, {'J01': 34}, {'J01': 62}, 
2110.0, {'J01': np.float32(-0.16741545)}, {'J01': 35}, {'J01': 62}, 
2115.0, {'J01': np.float32(-0.41751304)}, {'J01': 35}, {'J01': 62}, 
2120.0, {'J01': np.float32(-2.7715921)}, {'J01': 36}, {'J01': 64}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2135.0, {'J01': np.float32(-0.20754728)}, {'J01': 37}, {'J01': 58}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
2145.0, {'J01': np.float32(0.037608787)}, {'J01': 31}, {'J01': 44}, 
2150.0, {'J01': np.float32(-2.9127123)}, {'J01': 31}, {'J01': 38}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': np.float32(-0.73049194)}, {'J01': 19}, {'J01': 52}, 
2195.0, {'J01': np.float32(-1.1772243)}, {'J01': 21}, {'J01': 56}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.3576652)}, {'J01': 24}, {'J01': 51}, 
2215.0, {'J01': np.float32(0.21107566)}, {'J01': 24}, {'J01': 54}, 
2220.0, {'J01': np.float32(-0.59347594)}, {'J01': 22}, {'J01': 54}, 
2225.0, {'J01': np.float32(-2.5532274)}, {'J01': 22}, {'J01': 51}, 
2230.0, {'J01': np.float32(-2.6261513)}, {'J01': 22}, {'J01': 44}, 
2235.0, {'J01': np.float32(-2.148974)}, {'J01': 19}, {'J01': 37}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 35}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2250.0, {'J01': np.float32(-2.307023)}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2260.0, {'J01': np.float32(-1.009883)}, {'J01': 20}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(2.686346)}, {'J01': 21}, {'J01': 53}, 
2275.0, {'J01': np.float32(-1.6579536)}, {'J01': 21}, {'J01': 53}, 
2280.0, {'J01': np.float32(0.20181656)}, {'J01': 21}, {'J01': 54}, 
2285.0, {'J01': np.float32(-1.4986387)}, {'J01': 22}, {'J01': 52}, 
2290.0, {'J01': np.float32(1.8191307)}, {'J01': 22}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.4259038)}, {'J01': 22}, {'J01': 52}, 
2300.0, {'J01': np.float32(-0.9776313)}, {'J01': 24}, {'J01': 55}, 
2305.0, {'J01': np.float32(0.08007132)}, {'J01': 24}, {'J01': 64}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2320.0, {'J01': np.float32(-2.047172)}, {'J01': 18}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2330.0, {'J01': np.float32(-0.7092817)}, {'J01': 17}, {'J01': 48}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.5265799)}, {'J01': 20}, {'J01': 54}, 
2360.0, {'J01': np.float32(-1.2104263)}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': np.float32(-0.8392843)}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': np.float32(-0.61281675)}, {'J01': 22}, {'J01': 58}, 
2375.0, {'J01': np.float32(-1.3839322)}, {'J01': 22}, {'J01': 58}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2385.0, {'J01': np.float32(-0.91180575)}, {'J01': 23}, {'J01': 59}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': np.float32(-1.4367086)}, {'J01': 24}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.79549)}, {'J01': 25}, {'J01': 63}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2425.0, {'J01': np.float32(2.6822643)}, {'J01': 26}, {'J01': 49}, 
2430.0, {'J01': np.float32(0.66888195)}, {'J01': 24}, {'J01': 46}, 
2435.0, {'J01': np.float32(-2.707399)}, {'J01': 24}, {'J01': 50}, 
2440.0, {'J01': np.float32(-2.6128492)}, {'J01': 24}, {'J01': 46}, 
2445.0, {'J01': np.float32(2.29393)}, {'J01': 20}, {'J01': 37}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2470.0, {'J01': np.float32(-1.7619962)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2490.0, {'J01': np.float32(1.130937)}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': np.float32(-2.6146953)}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.1075382)}, {'J01': 23}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.9824219)}, {'J01': 23}, {'J01': 47}, 
2520.0, {'J01': np.float32(1.8822953)}, {'J01': 25}, {'J01': 50}, 
2525.0, {'J01': np.float32(-1.1217103)}, {'J01': 25}, {'J01': 55}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2540.0, {'J01': np.float32(-0.9387238)}, {'J01': 27}, {'J01': 64}, 
2545.0, {'J01': np.float32(-0.9664535)}, {'J01': 28}, {'J01': 63}, 
2550.0, {'J01': np.float32(-0.48169473)}, {'J01': 28}, {'J01': 64}, 
2555.0, {'J01': np.float32(-1.3530827)}, {'J01': 28}, {'J01': 67}, 
2560.0, {'J01': np.float32(0.88442856)}, {'J01': 26}, {'J01': 62}, 
2565.0, {'J01': np.float32(0.07147114)}, {'J01': 24}, {'J01': 56}, 
2570.0, {'J01': np.float32(-2.5803397)}, {'J01': 25}, {'J01': 62}, 
2575.0, {'J01': np.float32(-0.7820121)}, {'J01': 25}, {'J01': 63}, 
2580.0, {'J01': np.float32(-1.4727651)}, {'J01': 25}, {'J01': 65}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2590.0, {'J01': np.float32(-2.0397298)}, {'J01': 27}, {'J01': 63}, 
2595.0, {'J01': np.float32(1.8365076)}, {'J01': 25}, {'J01': 57}, 
2600.0, {'J01': np.float32(2.304685)}, {'J01': 22}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.3549314)}, {'J01': 20}, {'J01': 36}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
2615.0, {'J01': np.float32(-2.378073)}, {'J01': 19}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2645.0, {'J01': np.float32(-0.8661652)}, {'J01': 24}, {'J01': 47}, 
2650.0, {'J01': np.float32(-2.8963833)}, {'J01': 24}, {'J01': 50}, 
2655.0, {'J01': np.float32(-2.215452)}, {'J01': 24}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2665.0, {'J01': np.float32(-0.4310592)}, {'J01': 23}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2710.0, {'J01': np.float32(2.4182088)}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': np.float32(-1.0127025)}, {'J01': 15}, {'J01': 48}, 
2720.0, {'J01': np.float32(0.10821665)}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2735.0, {'J01': np.float32(-2.7885394)}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(1.0949571)}, {'J01': 15}, {'J01': 41}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2770.0, {'J01': np.float32(-0.5372532)}, {'J01': 17}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.750329)}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.3984193)}, {'J01': 19}, {'J01': 45}, 
2785.0, {'J01': np.float32(-1.8245606)}, {'J01': 19}, {'J01': 47}, 
2790.0, {'J01': np.float32(-2.2816327)}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.4188446)}, {'J01': 20}, {'J01': 50}, 
2800.0, {'J01': np.float32(-2.6803906)}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2810.0, {'J01': np.float32(-0.1302344)}, {'J01': 22}, {'J01': 52}, 
2815.0, {'J01': np.float32(-1.1815236)}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': np.float32(-0.3567828)}, {'J01': 23}, {'J01': 53}, 
2825.0, {'J01': np.float32(-1.4680897)}, {'J01': 23}, {'J01': 54}, 
2830.0, {'J01': np.float32(0.3110479)}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.4817725)}, {'J01': 23}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.8282614)}, {'J01': 23}, {'J01': 52}, 
2845.0, {'J01': np.float32(0.24957882)}, {'J01': 23}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.9151211)}, {'J01': 23}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.618041)}, {'J01': 24}, {'J01': 54}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2865.0, {'J01': np.float32(2.7474835)}, {'J01': 24}, {'J01': 56}, 
2870.0, {'J01': np.float32(-1.8072264)}, {'J01': 24}, {'J01': 53}, 
2875.0, {'J01': np.float32(1.4536057)}, {'J01': 24}, {'J01': 56}, 
2880.0, {'J01': np.float32(-1.5073203)}, {'J01': 25}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.0488684)}, {'J01': 26}, {'J01': 61}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.34746557)}, {'J01': 22}, {'J01': 45}, 
2900.0, {'J01': np.float32(-0.83454394)}, {'J01': 22}, {'J01': 40}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
2910.0, {'J01': np.float32(-0.55748224)}, {'J01': 18}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.222927)}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.9306889)}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.8241934)}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.8462348)}, {'J01': 22}, {'J01': 54}, 
2940.0, {'J01': np.float32(1.0244336)}, {'J01': 23}, {'J01': 55}, 
2945.0, {'J01': np.float32(-0.25005874)}, {'J01': 23}, {'J01': 55}, 
2950.0, {'J01': np.float32(-0.73538816)}, {'J01': 24}, {'J01': 56}, 
2955.0, {'J01': np.float32(-2.045515)}, {'J01': 24}, {'J01': 55}, 
2960.0, {'J01': np.float32(0.081028305)}, {'J01': 21}, {'J01': 48}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2970.0, {'J01': np.float32(-0.6095222)}, {'J01': 22}, {'J01': 51}, 
2975.0, {'J01': np.float32(-2.0370276)}, {'J01': 22}, {'J01': 58}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2990.0, {'J01': np.float32(-1.6947986)}, {'J01': 27}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3020.0, {'J01': np.float32(-1.3654431)}, {'J01': 31}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3030.0, {'J01': np.float32(2.9752674)}, {'J01': 31}, {'J01': 63}, 
3035.0, {'J01': np.float32(-0.8045879)}, {'J01': 32}, {'J01': 61}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3050.0, {'J01': np.float32(0.968522)}, {'J01': 32}, {'J01': 62}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': np.float32(-1.8886634)}, {'J01': 34}, {'J01': 60}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3075.0, {'J01': np.float32(-0.4779817)}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': np.float32(0.18744403)}, {'J01': 36}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.0301318)}, {'J01': 37}, {'J01': 66}, 
3090.0, {'J01': np.float32(1.1396902)}, {'J01': 37}, {'J01': 69}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3110.0, {'J01': np.float32(-2.6600327)}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': np.float32(-2.576778)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-2.607937)}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': np.float32(0.24502331)}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': np.float32(-1.1349537)}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': np.float32(-1.1587123)}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3160.0, {'J01': np.float32(-1.2849016)}, {'J01': 36}, {'J01': 52}, 
3165.0, {'J01': np.float32(2.8696601)}, {'J01': 34}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3185.0, {'J01': np.float32(1.6347486)}, {'J01': 32}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3200.0, {'J01': np.float32(-0.7991378)}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': np.float32(1.9615995)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-1.7152826)}, {'J01': 36}, {'J01': 73}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': np.float32(-0.34923756)}, {'J01': 38}, {'J01': 67}, 
3240.0, {'J01': np.float32(-2.8415809)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.9808778)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': np.float32(2.2565236)}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': np.float32(-0.48115355)}, {'J01': 37}, {'J01': 63}, 
3290.0, {'J01': np.float32(-2.9152598)}, {'J01': 37}, {'J01': 63}, 
