5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7855022)}, {'J01': 29}, {'J01': 66}, 
1660.0, {'J01': np.float32(-2.679898)}, {'J01': 30}, {'J01': 66}, 
1665.0, {'J01': np.float32(0.7752367)}, {'J01': 30}, {'J01': 59}, 
1670.0, {'J01': np.float32(-1.5829747)}, {'J01': 29}, {'J01': 54}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.46984902)}, {'J01': 27}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1690.0, {'J01': np.float32(1.0126214)}, {'J01': 27}, {'J01': 60}, 
1695.0, {'J01': np.float32(-1.4212273)}, {'J01': 28}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1705.0, {'J01': np.float32(0.03783959)}, {'J01': 28}, {'J01': 58}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1735.0, {'J01': np.float32(0.5182733)}, {'J01': 28}, {'J01': 56}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1745.0, {'J01': np.float32(2.091205)}, {'J01': 30}, {'J01': 55}, 
1750.0, {'J01': np.float32(-0.29868612)}, {'J01': 32}, {'J01': 60}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1795.0, {'J01': np.float32(1.5506043)}, {'J01': 32}, {'J01': 53}, 
1800.0, {'J01': np.float32(-1.9917595)}, {'J01': 32}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1810.0, {'J01': np.float32(2.4794676)}, {'J01': 31}, {'J01': 58}, 
1815.0, {'J01': np.float32(2.0766816)}, {'J01': 31}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1825.0, {'J01': np.float32(2.4148242)}, {'J01': 35}, {'J01': 64}, 
1830.0, {'J01': np.float32(-1.195147)}, {'J01': 35}, {'J01': 65}, 
1835.0, {'J01': np.float32(0.21886475)}, {'J01': 35}, {'J01': 64}, 
1840.0, {'J01': np.float32(2.2890184)}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': np.float32(-1.9357743)}, {'J01': 36}, {'J01': 65}, 
1850.0, {'J01': np.float32(-2.072797)}, {'J01': 36}, {'J01': 65}, 
1855.0, {'J01': np.float32(-2.667676)}, {'J01': 36}, {'J01': 70}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1870.0, {'J01': np.float32(1.85171)}, {'J01': 30}, {'J01': 47}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.5885726)}, {'J01': 28}, {'J01': 41}, 
1885.0, {'J01': np.float32(-0.36510602)}, {'J01': 26}, {'J01': 39}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
1895.0, {'J01': np.float32(-1.082833)}, {'J01': 21}, {'J01': 41}, 
1900.0, {'J01': np.float32(-1.5197729)}, {'J01': 21}, {'J01': 46}, 
1905.0, {'J01': np.float32(-1.8653879)}, {'J01': 22}, {'J01': 53}, 
1910.0, {'J01': np.float32(0.4703924)}, {'J01': 25}, {'J01': 59}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1925.0, {'J01': np.float32(-1.3508584)}, {'J01': 26}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.10225032)}, {'J01': 28}, {'J01': 60}, 
1935.0, {'J01': np.float32(-1.6401286)}, {'J01': 28}, {'J01': 60}, 
1940.0, {'J01': np.float32(-2.2410023)}, {'J01': 28}, {'J01': 58}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1955.0, {'J01': np.float32(0.5949)}, {'J01': 28}, {'J01': 58}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1970.0, {'J01': np.float32(-0.71526325)}, {'J01': 31}, {'J01': 63}, 
1975.0, {'J01': np.float32(-0.012633025)}, {'J01': 31}, {'J01': 63}, 
1980.0, {'J01': np.float32(0.8342403)}, {'J01': 32}, {'J01': 66}, 
1985.0, {'J01': np.float32(-0.56325567)}, {'J01': 32}, {'J01': 66}, 
1990.0, {'J01': np.float32(-1.6223978)}, {'J01': 33}, {'J01': 68}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2010.0, {'J01': np.float32(-0.7891435)}, {'J01': 30}, {'J01': 61}, 
2015.0, {'J01': np.float32(-1.3089622)}, {'J01': 30}, {'J01': 61}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2025.0, {'J01': np.float32(-0.13887604)}, {'J01': 30}, {'J01': 60}, 
2030.0, {'J01': np.float32(1.8717273)}, {'J01': 32}, {'J01': 63}, 
2035.0, {'J01': np.float32(-2.9308956)}, {'J01': 32}, {'J01': 64}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2045.0, {'J01': np.float32(1.0169481)}, {'J01': 32}, {'J01': 67}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2055.0, {'J01': np.float32(-1.7481216)}, {'J01': 32}, {'J01': 69}, 
2060.0, {'J01': np.float32(0.57931083)}, {'J01': 32}, {'J01': 68}, 
2065.0, {'J01': np.float32(-2.250957)}, {'J01': 33}, {'J01': 71}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2075.0, {'J01': np.float32(1.268467)}, {'J01': 31}, {'J01': 64}, 
2080.0, {'J01': np.float32(-2.9658985)}, {'J01': 32}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2095.0, {'J01': np.float32(1.7751716)}, {'J01': 27}, {'J01': 50}, 
2100.0, {'J01': np.float32(-2.657261)}, {'J01': 27}, {'J01': 60}, 
2105.0, {'J01': np.float32(-2.985484)}, {'J01': 27}, {'J01': 59}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2145.0, {'J01': np.float32(-1.2509633)}, {'J01': 32}, {'J01': 76}, 
2150.0, {'J01': np.float32(2.0965898)}, {'J01': 32}, {'J01': 75}, 
2155.0, {'J01': np.float32(-0.65033555)}, {'J01': 32}, {'J01': 74}, 
2160.0, {'J01': np.float32(-1.2928433)}, {'J01': 34}, {'J01': 70}, 
2165.0, {'J01': np.float32(0.9709114)}, {'J01': 35}, {'J01': 71}, 
2170.0, {'J01': np.float32(-1.4217519)}, {'J01': 34}, {'J01': 70}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2180.0, {'J01': np.float32(-1.140903)}, {'J01': 34}, {'J01': 67}, 
2185.0, {'J01': np.float32(-0.8106429)}, {'J01': 34}, {'J01': 68}, 
2190.0, {'J01': np.float32(-1.0178639)}, {'J01': 34}, {'J01': 70}, 
2195.0, {'J01': np.float32(-1.6541929)}, {'J01': 34}, {'J01': 65}, 
2200.0, {'J01': np.float32(-2.0267034)}, {'J01': 36}, {'J01': 62}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2225.0, {'J01': np.float32(1.1303488)}, {'J01': 36}, {'J01': 63}, 
2230.0, {'J01': np.float32(-1.2047076)}, {'J01': 36}, {'J01': 60}, 
2235.0, {'J01': np.float32(-0.5206864)}, {'J01': 36}, {'J01': 61}, 
2240.0, {'J01': np.float32(-2.483402)}, {'J01': 36}, {'J01': 69}, 
2245.0, {'J01': np.float32(-1.5291878)}, {'J01': 36}, {'J01': 69}, 
2250.0, {'J01': np.float32(1.9303182)}, {'J01': 37}, {'J01': 67}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2260.0, {'J01': np.float32(1.1177263)}, {'J01': 31}, {'J01': 44}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2270.0, {'J01': np.float32(2.729243)}, {'J01': 25}, {'J01': 37}, 
2275.0, {'J01': np.float32(-1.5361806)}, {'J01': 22}, {'J01': 38}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2285.0, {'J01': np.float32(0.77502036)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.94457865)}, {'J01': 22}, {'J01': 61}, 
2295.0, {'J01': np.float32(-0.35435975)}, {'J01': 22}, {'J01': 57}, 
2300.0, {'J01': np.float32(-1.3573012)}, {'J01': 26}, {'J01': 60}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2310.0, {'J01': np.float32(-0.6438249)}, {'J01': 26}, {'J01': 62}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': np.float32(-1.1952206)}, {'J01': 29}, {'J01': 64}, 
2340.0, {'J01': np.float32(-0.6296346)}, {'J01': 29}, {'J01': 64}, 
2345.0, {'J01': np.float32(-0.49890843)}, {'J01': 29}, {'J01': 64}, 
2350.0, {'J01': np.float32(-1.4207734)}, {'J01': 29}, {'J01': 63}, 
2355.0, {'J01': np.float32(-0.59947455)}, {'J01': 29}, {'J01': 64}, 
2360.0, {'J01': np.float32(2.4563131)}, {'J01': 27}, {'J01': 64}, 
2365.0, {'J01': np.float32(2.933603)}, {'J01': 26}, {'J01': 56}, 
2370.0, {'J01': np.float32(0.9546866)}, {'J01': 23}, {'J01': 45}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.5402662)}, {'J01': 22}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.4468216)}, {'J01': 22}, {'J01': 50}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2400.0, {'J01': np.float32(-1.886936)}, {'J01': 24}, {'J01': 56}, 
2405.0, {'J01': np.float32(0.13898742)}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': np.float32(-0.6494766)}, {'J01': 24}, {'J01': 59}, 
2415.0, {'J01': np.float32(0.20894875)}, {'J01': 24}, {'J01': 59}, 
2420.0, {'J01': np.float32(-1.5130484)}, {'J01': 26}, {'J01': 63}, 
2425.0, {'J01': np.float32(-1.5246292)}, {'J01': 29}, {'J01': 62}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2435.0, {'J01': np.float32(-1.5125461)}, {'J01': 26}, {'J01': 44}, 
2440.0, {'J01': np.float32(-2.3621914)}, {'J01': 26}, {'J01': 38}, 
2445.0, {'J01': np.float32(-0.018234042)}, {'J01': 24}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.4325699)}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': np.float32(-2.779689)}, {'J01': 22}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.28410232)}, {'J01': 23}, {'J01': 51}, 
2470.0, {'J01': np.float32(-2.088081)}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2485.0, {'J01': np.float32(-1.4627465)}, {'J01': 26}, {'J01': 54}, 
2490.0, {'J01': np.float32(2.1569731)}, {'J01': 27}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.737097)}, {'J01': 27}, {'J01': 47}, 
2500.0, {'J01': np.float32(1.6730196)}, {'J01': 24}, {'J01': 44}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.0054224)}, {'J01': 24}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.5535486)}, {'J01': 24}, {'J01': 54}, 
2520.0, {'J01': np.float32(-0.2655829)}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.92618084)}, {'J01': 21}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.93818504)}, {'J01': 19}, {'J01': 46}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': np.float32(2.6689847)}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.3108945)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-1.40382)}, {'J01': 22}, {'J01': 56}, 
2560.0, {'J01': np.float32(1.0978311)}, {'J01': 22}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.94482654)}, {'J01': 23}, {'J01': 60}, 
2570.0, {'J01': np.float32(1.1588622)}, {'J01': 21}, {'J01': 54}, 
2575.0, {'J01': np.float32(-1.1740329)}, {'J01': 22}, {'J01': 56}, 
2580.0, {'J01': np.float32(-2.405744)}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': np.float32(1.2379323)}, {'J01': 22}, {'J01': 58}, 
2590.0, {'J01': np.float32(-0.4918246)}, {'J01': 23}, {'J01': 60}, 
2595.0, {'J01': np.float32(-0.51714003)}, {'J01': 23}, {'J01': 61}, 
2600.0, {'J01': np.float32(-2.1875148)}, {'J01': 24}, {'J01': 63}, 
2605.0, {'J01': np.float32(-1.6304967)}, {'J01': 24}, {'J01': 64}, 
2610.0, {'J01': np.float32(-2.817776)}, {'J01': 25}, {'J01': 63}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2630.0, {'J01': np.float32(2.3312352)}, {'J01': 27}, {'J01': 59}, 
2635.0, {'J01': np.float32(-1.3196734)}, {'J01': 27}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.65129316)}, {'J01': 28}, {'J01': 59}, 
2645.0, {'J01': np.float32(-1.8715879)}, {'J01': 28}, {'J01': 58}, 
2650.0, {'J01': np.float32(-2.534646)}, {'J01': 29}, {'J01': 61}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2660.0, {'J01': np.float32(0.2730299)}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': np.float32(-2.5771997)}, {'J01': 30}, {'J01': 64}, 
2670.0, {'J01': np.float32(-0.9242709)}, {'J01': 30}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2690.0, {'J01': np.float32(-0.72751224)}, {'J01': 32}, {'J01': 63}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
2705.0, {'J01': np.float32(-2.0285718)}, {'J01': 31}, {'J01': 51}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2735.0, {'J01': np.float32(-1.7837704)}, {'J01': 34}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2755.0, {'J01': np.float32(0.8110683)}, {'J01': 35}, {'J01': 62}, 
2760.0, {'J01': np.float32(-2.7155023)}, {'J01': 36}, {'J01': 61}, 
2765.0, {'J01': np.float32(0.17663182)}, {'J01': 36}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2780.0, {'J01': np.float32(0.42323598)}, {'J01': 36}, {'J01': 59}, 
2785.0, {'J01': np.float32(-2.5106437)}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': np.float32(-1.8390083)}, {'J01': 36}, {'J01': 60}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2805.0, {'J01': np.float32(-1.0886126)}, {'J01': 37}, {'J01': 67}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2820.0, {'J01': np.float32(-2.414241)}, {'J01': 39}, {'J01': 66}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2830.0, {'J01': np.float32(2.3827288)}, {'J01': 39}, {'J01': 70}, 
2835.0, {'J01': np.float32(-2.1601262)}, {'J01': 39}, {'J01': 70}, 
2840.0, {'J01': np.float32(1.8618144)}, {'J01': 37}, {'J01': 64}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2855.0, {'J01': np.float32(-0.9329426)}, {'J01': 37}, {'J01': 66}, 
2860.0, {'J01': np.float32(-2.9341)}, {'J01': 37}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': np.float32(2.4422147)}, {'J01': 39}, {'J01': 70}, 
2875.0, {'J01': np.float32(-2.4537015)}, {'J01': 39}, {'J01': 66}, 
2880.0, {'J01': np.float32(0.57752925)}, {'J01': 39}, {'J01': 66}, 
2885.0, {'J01': np.float32(-2.4424922)}, {'J01': 39}, {'J01': 64}, 
2890.0, {'J01': np.float32(-1.3203969)}, {'J01': 39}, {'J01': 58}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
2900.0, {'J01': np.float32(-1.396084)}, {'J01': 37}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2910.0, {'J01': np.float32(0.569869)}, {'J01': 38}, {'J01': 69}, 
2915.0, {'J01': np.float32(0.27838778)}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': np.float32(-2.3311489)}, {'J01': 38}, {'J01': 73}, 
2925.0, {'J01': np.float32(0.84245235)}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': np.float32(-1.017334)}, {'J01': 40}, {'J01': 70}, 
2935.0, {'J01': np.float32(-0.8751882)}, {'J01': 40}, {'J01': 68}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2945.0, {'J01': np.float32(-0.72158843)}, {'J01': 35}, {'J01': 51}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
2955.0, {'J01': np.float32(1.0479907)}, {'J01': 31}, {'J01': 51}, 
2960.0, {'J01': np.float32(-2.6632404)}, {'J01': 31}, {'J01': 61}, 
2965.0, {'J01': np.float32(0.9840866)}, {'J01': 27}, {'J01': 58}, 
2970.0, {'J01': np.float32(-1.2880123)}, {'J01': 25}, {'J01': 52}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2980.0, {'J01': np.float32(-1.4027568)}, {'J01': 25}, {'J01': 50}, 
2985.0, {'J01': np.float32(0.49785697)}, {'J01': 25}, {'J01': 57}, 
2990.0, {'J01': np.float32(-2.4573894)}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': np.float32(-2.869702)}, {'J01': 35}, {'J01': 66}, 
3000.0, {'J01': np.float32(-2.6089737)}, {'J01': 37}, {'J01': 60}, 
3005.0, {'J01': np.float32(-2.8053515)}, {'J01': 35}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 48}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 48}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.110886954)}, {'J01': 29}, {'J01': 59}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3040.0, {'J01': np.float32(0.14536512)}, {'J01': 27}, {'J01': 60}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3050.0, {'J01': np.float32(2.7101367)}, {'J01': 31}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.4961138)}, {'J01': 31}, {'J01': 63}, 
3060.0, {'J01': np.float32(-1.9043953)}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': np.float32(0.7771165)}, {'J01': 35}, {'J01': 67}, 
3070.0, {'J01': np.float32(-0.8205947)}, {'J01': 36}, {'J01': 69}, 
3075.0, {'J01': np.float32(-1.9999971)}, {'J01': 36}, {'J01': 62}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': np.float32(-2.6703317)}, {'J01': 35}, {'J01': 66}, 
3090.0, {'J01': np.float32(-0.7710012)}, {'J01': 35}, {'J01': 71}, 
3095.0, {'J01': np.float32(0.7602244)}, {'J01': 35}, {'J01': 70}, 
3100.0, {'J01': np.float32(-0.8571039)}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': np.float32(-1.7070463)}, {'J01': 35}, {'J01': 69}, 
3110.0, {'J01': np.float32(-1.2330484)}, {'J01': 36}, {'J01': 74}, 
3115.0, {'J01': np.float32(-1.4074659)}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': np.float32(2.9922028)}, {'J01': 33}, {'J01': 58}, 
3125.0, {'J01': np.float32(-1.3547387)}, {'J01': 32}, {'J01': 56}, 
3130.0, {'J01': np.float32(-1.2326918)}, {'J01': 30}, {'J01': 51}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.0642216)}, {'J01': 28}, {'J01': 60}, 
3145.0, {'J01': np.float32(-1.1880709)}, {'J01': 28}, {'J01': 63}, 
3150.0, {'J01': np.float32(-1.9582462)}, {'J01': 28}, {'J01': 71}, 
3155.0, {'J01': np.float32(-2.769682)}, {'J01': 28}, {'J01': 77}, 
3160.0, {'J01': np.float32(2.613273)}, {'J01': 34}, {'J01': 81}, 
3165.0, {'J01': np.float32(-0.4725459)}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': np.float32(-1.1780257)}, {'J01': 38}, {'J01': 82}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-0.45352572)}, {'J01': 38}, {'J01': 89}, 
3190.0, {'J01': np.float32(2.9688604)}, {'J01': 38}, {'J01': 90}, 
3195.0, {'J01': np.float32(2.8025186)}, {'J01': 38}, {'J01': 85}, 
3200.0, {'J01': np.float32(0.15822174)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': np.float32(-0.08043737)}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-1.0612414)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-1.1247326)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': np.float32(-0.018247087)}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.9169976)}, {'J01': 38}, {'J01': 58}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.9746506)}, {'J01': 33}, {'J01': 53}, 
