3315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.1120954)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-0.557753)}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': np.float32(-2.7088695)}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': np.float32(-0.06267308)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.8220599)}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': np.float32(-2.520184)}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.0801632)}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': np.float32(-1.2547194)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(-2.0605915)}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': np.float32(-2.1837437)}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-1.0815135)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-2.0006442)}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': np.float32(-0.14259547)}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': np.float32(-0.12878215)}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3445.0, {'J01': np.float32(1.2029216)}, {'J01': 34}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.66233855)}, {'J01': 34}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.8667974)}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3470.0, {'J01': np.float32(-0.68772256)}, {'J01': 30}, {'J01': 64}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.6113515)}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': np.float32(0.9750395)}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.963838)}, {'J01': 31}, {'J01': 53}, 
3510.0, {'J01': np.float32(-2.6824784)}, {'J01': 31}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3550.0, {'J01': np.float32(-1.1765842)}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': np.float32(1.7134794)}, {'J01': 32}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.47107455)}, {'J01': 30}, {'J01': 62}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3575.0, {'J01': np.float32(2.2522)}, {'J01': 28}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3585.0, {'J01': np.float32(-1.352056)}, {'J01': 32}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-2.331827)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': np.float32(-2.960679)}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': np.float32(-1.9291193)}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': np.float32(0.8842257)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': np.float32(-2.7096298)}, {'J01': 40}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(-1.86926)}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3705.0, {'J01': np.float32(-0.87956524)}, {'J01': 35}, {'J01': 58}, 
3710.0, {'J01': np.float32(-0.87143016)}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': np.float32(-0.63515633)}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': np.float32(-0.9110176)}, {'J01': 35}, {'J01': 63}, 
3725.0, {'J01': np.float32(-1.4552606)}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': np.float32(-2.8853595)}, {'J01': 39}, {'J01': 68}, 
3735.0, {'J01': np.float32(-1.4145079)}, {'J01': 39}, {'J01': 69}, 
3740.0, {'J01': np.float32(-2.169569)}, {'J01': 39}, {'J01': 69}, 
3745.0, {'J01': np.float32(-2.1270158)}, {'J01': 39}, {'J01': 68}, 
3750.0, {'J01': np.float32(-2.1510675)}, {'J01': 39}, {'J01': 68}, 
3755.0, {'J01': np.float32(-2.1510675)}, {'J01': 39}, {'J01': 68}, 
3760.0, {'J01': np.float32(-1.7125846)}, {'J01': 39}, {'J01': 66}, 
3765.0, {'J01': np.float32(-1.7690139)}, {'J01': 39}, {'J01': 65}, 
3770.0, {'J01': np.float32(-2.104814)}, {'J01': 39}, {'J01': 68}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3790.0, {'J01': np.float32(0.7378853)}, {'J01': 31}, {'J01': 47}, 
3795.0, {'J01': np.float32(-0.758877)}, {'J01': 31}, {'J01': 51}, 
3800.0, {'J01': np.float32(-0.839358)}, {'J01': 31}, {'J01': 58}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3810.0, {'J01': np.float32(0.5283462)}, {'J01': 31}, {'J01': 51}, 
3815.0, {'J01': np.float32(-0.4286272)}, {'J01': 31}, {'J01': 53}, 
3820.0, {'J01': np.float32(-0.86248475)}, {'J01': 31}, {'J01': 57}, 
3825.0, {'J01': np.float32(-0.94666606)}, {'J01': 31}, {'J01': 60}, 
3830.0, {'J01': np.float32(-0.97719336)}, {'J01': 31}, {'J01': 60}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3840.0, {'J01': np.float32(2.0512078)}, {'J01': 26}, {'J01': 47}, 
3845.0, {'J01': np.float32(-0.7710601)}, {'J01': 26}, {'J01': 50}, 
3850.0, {'J01': np.float32(1.6503489)}, {'J01': 24}, {'J01': 46}, 
3855.0, {'J01': np.float32(1.6923385)}, {'J01': 22}, {'J01': 40}, 
3860.0, {'J01': np.float32(1.5871273)}, {'J01': 20}, {'J01': 34}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 25}, 
3870.0, {'J01': np.float32(1.3815706)}, {'J01': 14}, {'J01': 21}, 
3875.0, {'J01': np.float32(1.2569005)}, {'J01': 12}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.34633857)}, {'J01': 12}, {'J01': 30}, 
3885.0, {'J01': np.float32(1.1931049)}, {'J01': 10}, {'J01': 27}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.13059205)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.34026828)}, {'J01': 5}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.46792784)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(1.9811174)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(1.6740437)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(1.0740056)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.9796485)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.6604995)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(1.0841813)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.14061055)}, {'J01': 2}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.39407957)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.62904716)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.9389454)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(1.4786896)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.34277207)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.10944024)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.5543986)}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.25866964)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.12454579)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.18375023)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.13169843)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.165926)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.07200934)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(1.4098058)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.51156336)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(1.8519889)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(1.7012026)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.5781684)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
