5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.8977201)}, {'J01': 9}, {'J01': 44}, 
1655.0, {'J01': np.float32(-1.1400229)}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': np.float32(0.57380205)}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': np.float32(-0.692901)}, {'J01': 10}, {'J01': 40}, 
1670.0, {'J01': np.float32(-2.5403152)}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': np.float32(1.0189135)}, {'J01': 12}, {'J01': 42}, 
1680.0, {'J01': np.float32(0.15735152)}, {'J01': 12}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.7543223)}, {'J01': 12}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.3530352)}, {'J01': 12}, {'J01': 48}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1710.0, {'J01': np.float32(0.07005643)}, {'J01': 13}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.83349466)}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1730.0, {'J01': np.float32(-1.7401128)}, {'J01': 13}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(-0.24324802)}, {'J01': 15}, {'J01': 51}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.7344221)}, {'J01': 15}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.7713523)}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': np.float32(1.314407)}, {'J01': 15}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1775.0, {'J01': np.float32(-1.2480338)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(-2.7039666)}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': np.float32(2.6901703)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-1.7822051)}, {'J01': 16}, {'J01': 51}, 
1795.0, {'J01': np.float32(-0.5422731)}, {'J01': 17}, {'J01': 49}, 
1800.0, {'J01': np.float32(1.7332705)}, {'J01': 16}, {'J01': 45}, 
1805.0, {'J01': np.float32(-1.3158154)}, {'J01': 14}, {'J01': 40}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1815.0, {'J01': np.float32(-0.9893692)}, {'J01': 13}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1830.0, {'J01': np.float32(-1.4287761)}, {'J01': 18}, {'J01': 45}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.6919094)}, {'J01': 19}, {'J01': 45}, 
1850.0, {'J01': np.float32(-1.7273104)}, {'J01': 20}, {'J01': 50}, 
1855.0, {'J01': np.float32(2.8506901)}, {'J01': 19}, {'J01': 45}, 
1860.0, {'J01': np.float32(2.619867)}, {'J01': 15}, {'J01': 35}, 
1865.0, {'J01': np.float32(0.79907715)}, {'J01': 13}, {'J01': 32}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.68975854)}, {'J01': 10}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.459988)}, {'J01': 10}, {'J01': 44}, 
1885.0, {'J01': np.float32(-2.5784247)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(2.2028785)}, {'J01': 12}, {'J01': 46}, 
1895.0, {'J01': np.float32(-0.69022274)}, {'J01': 13}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.1532255)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(0.00406642)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-2.9162467)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(1.9797965)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.5062178)}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1935.0, {'J01': np.float32(1.4881085)}, {'J01': 11}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.2707789)}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.10164209)}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.031148566)}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': np.float32(0.6604655)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-2.3092065)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(0.56660897)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(2.1885052)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-2.8636153)}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': np.float32(2.8501995)}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.3130952)}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(2.7492864)}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.7604652)}, {'J01': 13}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.7919405)}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': np.float32(0.28212202)}, {'J01': 14}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.7018814)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.7162942)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-1.1941547)}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.4692321)}, {'J01': 10}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.5552081)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(2.8453639)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.71820766)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(0.42860693)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.5180554)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(2.9624064)}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.42025346)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.94028944)}, {'J01': 10}, {'J01': 33}, 
2105.0, {'J01': np.float32(-0.16576272)}, {'J01': 10}, {'J01': 29}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(0.070452176)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-2.643534)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.9174651)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-0.90547436)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-1.4155791)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(2.1177773)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(0.7041362)}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': np.float32(-2.1606133)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(2.2424984)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-1.5832561)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-1.2584792)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-2.2183306)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(0.26520684)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.63936)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(1.5098993)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-0.55795985)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(1.2901275)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(1.8869389)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.1677974)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-0.27546456)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.6735032)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-0.012217299)}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': np.float32(0.3101801)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.3670235)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-0.7749531)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(-2.0866992)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(1.7067913)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.47256494)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(0.6812056)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-2.8874676)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(2.6381378)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.2920272)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.5415213)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(2.34772)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-2.1095345)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.29703414)}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': np.float32(-2.4832618)}, {'J01': 10}, {'J01': 47}, 
2345.0, {'J01': np.float32(1.1527447)}, {'J01': 11}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.5194459)}, {'J01': 11}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.3061767)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': np.float32(2.8112195)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.6644196)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.21883895)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-2.8583102)}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': np.float32(2.1081498)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(1.8681347)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(1.3964925)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.4855735)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-2.241539)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(1.8533946)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.0002133)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-2.3401015)}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': np.float32(2.0109613)}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.6850953)}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': np.float32(-2.7351046)}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(2.0275872)}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.9875895)}, {'J01': 14}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.8525547)}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.079397686)}, {'J01': 14}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.3828071)}, {'J01': 15}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2495.0, {'J01': np.float32(-1.2186975)}, {'J01': 16}, {'J01': 43}, 
2500.0, {'J01': np.float32(-1.6771647)}, {'J01': 16}, {'J01': 45}, 
2505.0, {'J01': np.float32(1.1722587)}, {'J01': 16}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.2169667)}, {'J01': 16}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.7811775)}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.9458161)}, {'J01': 20}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.450667)}, {'J01': 19}, {'J01': 34}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
2535.0, {'J01': np.float32(0.24318752)}, {'J01': 18}, {'J01': 30}, 
2540.0, {'J01': np.float32(1.2428448)}, {'J01': 17}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.5121073)}, {'J01': 17}, {'J01': 38}, 
2550.0, {'J01': np.float32(-2.3608487)}, {'J01': 17}, {'J01': 46}, 
2555.0, {'J01': np.float32(1.5947403)}, {'J01': 19}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.775662)}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.2336005)}, {'J01': 20}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.40339103)}, {'J01': 20}, {'J01': 44}, 
2575.0, {'J01': np.float32(1.2881483)}, {'J01': 15}, {'J01': 32}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2585.0, {'J01': np.float32(-1.0019788)}, {'J01': 14}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.09224052)}, {'J01': 14}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.79626)}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.5022672)}, {'J01': 13}, {'J01': 46}, 
2605.0, {'J01': np.float32(-1.7392527)}, {'J01': 11}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.5207928)}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': np.float32(2.4514165)}, {'J01': 11}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.43528345)}, {'J01': 13}, {'J01': 52}, 
2635.0, {'J01': np.float32(-1.7410232)}, {'J01': 13}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2645.0, {'J01': np.float32(2.9901586)}, {'J01': 15}, {'J01': 54}, 
2650.0, {'J01': np.float32(-1.8768483)}, {'J01': 15}, {'J01': 57}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2665.0, {'J01': np.float32(-0.48390362)}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2680.0, {'J01': np.float32(0.5727147)}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2690.0, {'J01': np.float32(1.1699834)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(0.41452664)}, {'J01': 13}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2705.0, {'J01': np.float32(2.0563455)}, {'J01': 14}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2730.0, {'J01': np.float32(-1.7172055)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': np.float32(-1.1385733)}, {'J01': 18}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2750.0, {'J01': np.float32(-2.0753262)}, {'J01': 18}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2790.0, {'J01': np.float32(-1.1054443)}, {'J01': 23}, {'J01': 65}, 
2795.0, {'J01': np.float32(0.71896493)}, {'J01': 23}, {'J01': 63}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2810.0, {'J01': np.float32(1.3316329)}, {'J01': 17}, {'J01': 36}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.09741794)}, {'J01': 17}, {'J01': 50}, 
2825.0, {'J01': np.float32(-2.905115)}, {'J01': 16}, {'J01': 53}, 
2830.0, {'J01': np.float32(2.4046652)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.69728935)}, {'J01': 15}, {'J01': 51}, 
2840.0, {'J01': np.float32(-2.6580663)}, {'J01': 14}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(0.07920796)}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.7653496)}, {'J01': 10}, {'J01': 48}, 
2860.0, {'J01': np.float32(2.216363)}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.5958886)}, {'J01': 11}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2875.0, {'J01': np.float32(-0.36369565)}, {'J01': 12}, {'J01': 47}, 
2880.0, {'J01': np.float32(2.3298178)}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.5045054)}, {'J01': 13}, {'J01': 53}, 
2890.0, {'J01': np.float32(2.8059745)}, {'J01': 13}, {'J01': 47}, 
2895.0, {'J01': np.float32(-0.8991074)}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.7651258)}, {'J01': 17}, {'J01': 57}, 
2915.0, {'J01': np.float32(-0.41601416)}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': np.float32(0.7130938)}, {'J01': 18}, {'J01': 49}, 
2925.0, {'J01': np.float32(1.3574973)}, {'J01': 15}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.31680536)}, {'J01': 13}, {'J01': 34}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.2478296)}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.63191193)}, {'J01': 14}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.79061025)}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': np.float32(2.5334046)}, {'J01': 12}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.90801555)}, {'J01': 11}, {'J01': 35}, 
2965.0, {'J01': np.float32(-2.100882)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2975.0, {'J01': np.float32(2.3559284)}, {'J01': 16}, {'J01': 56}, 
2980.0, {'J01': np.float32(2.6939626)}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.64882565)}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': np.float32(-2.2325873)}, {'J01': 17}, {'J01': 52}, 
2995.0, {'J01': np.float32(2.5113902)}, {'J01': 14}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.60585403)}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': np.float32(-2.0207834)}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': np.float32(1.7358714)}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': np.float32(-0.12376133)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-1.8464055)}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': np.float32(1.8760207)}, {'J01': 13}, {'J01': 39}, 
3030.0, {'J01': np.float32(-0.26798946)}, {'J01': 13}, {'J01': 41}, 
3035.0, {'J01': np.float32(-1.2960857)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(0.20985328)}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': np.float32(-0.5166368)}, {'J01': 10}, {'J01': 31}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(0.5030311)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-2.9557636)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(-0.14374375)}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': np.float32(-1.5162462)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(0.3309916)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.5968803)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.4589297)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(-2.5303922)}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': np.float32(2.028081)}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.96191955)}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.72860295)}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': np.float32(0.25471562)}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': np.float32(0.64231545)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.78601784)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(1.3967406)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-0.5952801)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(1.7121224)}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': np.float32(0.05789075)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-2.784921)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(0.96091574)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(0.67871)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': np.float32(2.2382603)}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': np.float32(1.74736)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': np.float32(1.7120495)}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': np.float32(0.11723488)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-1.4445935)}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': np.float32(-2.7890177)}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': np.float32(-2.9199376)}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3235.0, {'J01': np.float32(-2.272498)}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': np.float32(-2.628364)}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': np.float32(2.3620186)}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.5651349)}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': np.float32(2.036628)}, {'J01': 18}, {'J01': 52}, 
3260.0, {'J01': np.float32(-2.7426648)}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': np.float32(0.7420925)}, {'J01': 19}, {'J01': 54}, 
