5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1655.0, {'J01': np.float32(-2.1195078)}, {'J01': 16}, {'J01': 51}, 
1660.0, {'J01': np.float32(0.7785093)}, {'J01': 18}, {'J01': 49}, 
1665.0, {'J01': np.float32(-2.2535799)}, {'J01': 18}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1675.0, {'J01': np.float32(-2.7775578)}, {'J01': 18}, {'J01': 53}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1685.0, {'J01': np.float32(-2.8266318)}, {'J01': 18}, {'J01': 57}, 
1690.0, {'J01': np.float32(0.9996926)}, {'J01': 19}, {'J01': 57}, 
1695.0, {'J01': np.float32(1.3068879)}, {'J01': 19}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1705.0, {'J01': np.float32(2.0340083)}, {'J01': 19}, {'J01': 53}, 
1710.0, {'J01': np.float32(0.9986335)}, {'J01': 19}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1725.0, {'J01': np.float32(-0.33587345)}, {'J01': 19}, {'J01': 56}, 
1730.0, {'J01': np.float32(-1.485158)}, {'J01': 19}, {'J01': 55}, 
1735.0, {'J01': np.float32(-1.1982896)}, {'J01': 19}, {'J01': 48}, 
1740.0, {'J01': np.float32(-1.7402364)}, {'J01': 20}, {'J01': 49}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1750.0, {'J01': np.float32(0.749306)}, {'J01': 21}, {'J01': 52}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1760.0, {'J01': np.float32(1.8325949)}, {'J01': 23}, {'J01': 57}, 
1765.0, {'J01': np.float32(-1.6586254)}, {'J01': 23}, {'J01': 56}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1780.0, {'J01': np.float32(1.0973706)}, {'J01': 22}, {'J01': 55}, 
1785.0, {'J01': np.float32(-1.8063025)}, {'J01': 22}, {'J01': 48}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1795.0, {'J01': np.float32(1.0331736)}, {'J01': 21}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
1805.0, {'J01': np.float32(2.2847807)}, {'J01': 23}, {'J01': 50}, 
1810.0, {'J01': np.float32(-1.5260305)}, {'J01': 23}, {'J01': 48}, 
1815.0, {'J01': np.float32(0.06748057)}, {'J01': 25}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.0459787)}, {'J01': 23}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.1791716)}, {'J01': 23}, {'J01': 39}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.439852)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.3320518)}, {'J01': 23}, {'J01': 52}, 
1860.0, {'J01': np.float32(-1.54474)}, {'J01': 23}, {'J01': 49}, 
1865.0, {'J01': np.float32(-1.3972692)}, {'J01': 23}, {'J01': 49}, 
1870.0, {'J01': np.float32(0.16960907)}, {'J01': 21}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.82100785)}, {'J01': 16}, {'J01': 36}, 
1880.0, {'J01': np.float32(1.6497669)}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1890.0, {'J01': np.float32(0.034813784)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-1.864076)}, {'J01': 15}, {'J01': 48}, 
1900.0, {'J01': np.float32(2.3928607)}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': np.float32(-0.48022628)}, {'J01': 17}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1920.0, {'J01': np.float32(-0.5136281)}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.5622523)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.1001604)}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': np.float32(0.48123738)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.2678334)}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.2650315)}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': np.float32(2.5797315)}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.2133715)}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.9207289)}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': np.float32(-0.8236088)}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': np.float32(2.8870807)}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': np.float32(-1.0078833)}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': np.float32(-1.7134776)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.942449)}, {'J01': 11}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.07266364)}, {'J01': 9}, {'J01': 32}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': np.float32(1.600268)}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': np.float32(0.6018654)}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.06782581)}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': np.float32(2.8579147)}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.8993367)}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': np.float32(-1.3916292)}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': np.float32(-0.5056559)}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': np.float32(1.5841067)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-2.5367498)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.6676524)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-0.50277936)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-1.0976148)}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-0.011530065)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(2.3816743)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.6154431)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.8824348)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.60493416)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.08932692)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-0.0038916743)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-1.9240652)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(1.1111647)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(0.57377154)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(-2.4687452)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(1.5405062)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(0.030899722)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': np.float32(2.7982213)}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': np.float32(-0.32712525)}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': np.float32(-2.272916)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(2.5652337)}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': np.float32(-0.3070777)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(2.5457122)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.1919011)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(2.6378667)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.6680814)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-2.2647278)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.858156)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.6481123)}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.687209)}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.2179099)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(2.8618906)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.0858781)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-2.4544737)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(1.9600899)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(1.8421321)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-1.6211392)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-1.8816017)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-0.15186752)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.94020325)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-0.83695096)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(1.9720078)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-2.3287363)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(1.9452413)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-0.12804838)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-1.6294411)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-0.71472037)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-0.70079184)}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2340.0, {'J01': np.float32(-0.15304273)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-1.4789658)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(0.6200721)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-0.42898428)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.43545976)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.4553714)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-2.1545064)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(0.97210824)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(0.13852479)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-1.0313376)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.12910536)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.31744596)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-1.0993968)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(2.9020917)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.07794098)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.17567419)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(1.5673395)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(1.7647984)}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': np.float32(0.600531)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(1.4338018)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-0.54551923)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(1.0834496)}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(0.46411794)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.5198024)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(1.5667692)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(2.9014535)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.6108339)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-1.4330621)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.40234718)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-1.2496033)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-1.4194227)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-1.359643)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(2.1588023)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.7507406)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(1.873611)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.7437396)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(2.8444602)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.21058844)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.25886217)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(0.85574764)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.33054784)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(1.4683722)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(0.8864543)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(-2.3339057)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(1.4280814)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.5560712)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(0.32571396)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(0.021654857)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-2.861106)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(2.98694)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-1.2775024)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-0.9814063)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-0.32743412)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(1.4656707)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(0.35359213)}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': np.float32(-1.5423328)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(0.536906)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-0.40124884)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-2.7334728)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(2.2757506)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-0.07092868)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.1498532)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-1.7567015)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.55559933)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': np.float32(-1.6608036)}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-0.4574233)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-1.1564126)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(0.53966594)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-1.0873059)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-0.952513)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-2.4239185)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(-1.3818676)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-1.6058587)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.15857261)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-0.27821174)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.42111453)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(2.4440715)}, {'J01': 3}, {'J01': 21}, 
2820.0, {'J01': np.float32(0.09794163)}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': np.float32(-1.897846)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(-2.451559)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.985365)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(1.8816752)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.8724209)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.713443)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-1.553272)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.3969078)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(2.9033082)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-0.6309954)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(-0.49650314)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-2.683775)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(1.4955986)}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': np.float32(-2.4166963)}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': np.float32(0.9051679)}, {'J01': 10}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.0556095)}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.713558)}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.4820743)}, {'J01': 11}, {'J01': 38}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': np.float32(0.028087605)}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.014520907)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.69236857)}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.12700379)}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.896691)}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': np.float32(0.52990425)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.85156596)}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': np.float32(-0.2129803)}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.331184)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.2549932)}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': np.float32(2.410094)}, {'J01': 13}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.62296844)}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.6696734)}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.59836376)}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3055.0, {'J01': np.float32(-0.5591289)}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': np.float32(-0.46661702)}, {'J01': 14}, {'J01': 49}, 
3065.0, {'J01': np.float32(0.6311628)}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': np.float32(-1.3775743)}, {'J01': 13}, {'J01': 36}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3080.0, {'J01': np.float32(0.044979647)}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': np.float32(-1.3186624)}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': np.float32(-2.40732)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(2.614211)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-0.9769306)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-2.6155162)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(2.6085625)}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.72356427)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(-1.4180259)}, {'J01': 16}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.1952271)}, {'J01': 16}, {'J01': 38}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3145.0, {'J01': np.float32(0.32557455)}, {'J01': 12}, {'J01': 33}, 
3150.0, {'J01': np.float32(0.06954246)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-2.1558988)}, {'J01': 10}, {'J01': 40}, 
3160.0, {'J01': np.float32(1.9190335)}, {'J01': 13}, {'J01': 38}, 
3165.0, {'J01': np.float32(-1.5762907)}, {'J01': 16}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': np.float32(1.6356046)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3190.0, {'J01': np.float32(-1.6697022)}, {'J01': 22}, {'J01': 48}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3200.0, {'J01': np.float32(-1.8762511)}, {'J01': 24}, {'J01': 55}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3210.0, {'J01': np.float32(1.4661665)}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': np.float32(2.5591815)}, {'J01': 24}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.9599214)}, {'J01': 24}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.9313129)}, {'J01': 24}, {'J01': 64}, 
3230.0, {'J01': np.float32(1.5707095)}, {'J01': 24}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3240.0, {'J01': np.float32(-2.2314603)}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': np.float32(1.1093968)}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.0302658)}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
