5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1660.0, {'J01': np.float32(1.3765461)}, {'J01': 22}, {'J01': 55}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1680.0, {'J01': np.float32(-0.9274695)}, {'J01': 22}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.557822)}, {'J01': 22}, {'J01': 57}, 
1690.0, {'J01': np.float32(1.4151877)}, {'J01': 23}, {'J01': 56}, 
1695.0, {'J01': np.float32(-0.021475948)}, {'J01': 23}, {'J01': 55}, 
1700.0, {'J01': np.float32(-0.42492923)}, {'J01': 23}, {'J01': 49}, 
1705.0, {'J01': np.float32(-1.8812119)}, {'J01': 21}, {'J01': 45}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1715.0, {'J01': np.float32(0.5714246)}, {'J01': 19}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1725.0, {'J01': np.float32(2.959122)}, {'J01': 19}, {'J01': 50}, 
1730.0, {'J01': np.float32(-1.0630801)}, {'J01': 19}, {'J01': 51}, 
1735.0, {'J01': np.float32(-0.2591989)}, {'J01': 20}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.0445855)}, {'J01': 20}, {'J01': 53}, 
1745.0, {'J01': np.float32(-1.2932398)}, {'J01': 21}, {'J01': 54}, 
1750.0, {'J01': np.float32(0.39318278)}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': np.float32(1.6052935)}, {'J01': 18}, {'J01': 48}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1765.0, {'J01': np.float32(-1.5369711)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
1780.0, {'J01': np.float32(-0.85451406)}, {'J01': 20}, {'J01': 61}, 
1785.0, {'J01': np.float32(-1.8289841)}, {'J01': 22}, {'J01': 58}, 
1790.0, {'J01': np.float32(2.3161645)}, {'J01': 22}, {'J01': 51}, 
1795.0, {'J01': np.float32(-1.0500157)}, {'J01': 22}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.94785)}, {'J01': 23}, {'J01': 56}, 
1805.0, {'J01': np.float32(2.5505702)}, {'J01': 24}, {'J01': 59}, 
1810.0, {'J01': np.float32(-0.631263)}, {'J01': 25}, {'J01': 61}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1820.0, {'J01': np.float32(2.2917373)}, {'J01': 27}, {'J01': 64}, 
1825.0, {'J01': np.float32(-1.2272029)}, {'J01': 28}, {'J01': 66}, 
1830.0, {'J01': np.float32(-2.063496)}, {'J01': 29}, {'J01': 72}, 
1835.0, {'J01': np.float32(0.59812653)}, {'J01': 29}, {'J01': 65}, 
1840.0, {'J01': np.float32(-0.9448271)}, {'J01': 29}, {'J01': 66}, 
1845.0, {'J01': np.float32(-1.8511373)}, {'J01': 30}, {'J01': 71}, 
1850.0, {'J01': np.float32(-2.2337139)}, {'J01': 30}, {'J01': 72}, 
1855.0, {'J01': np.float32(1.0303987)}, {'J01': 28}, {'J01': 68}, 
1860.0, {'J01': np.float32(1.8533965)}, {'J01': 26}, {'J01': 59}, 
1865.0, {'J01': np.float32(1.0584357)}, {'J01': 25}, {'J01': 52}, 
1870.0, {'J01': np.float32(0.75954366)}, {'J01': 23}, {'J01': 50}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1880.0, {'J01': np.float32(-0.6854237)}, {'J01': 23}, {'J01': 56}, 
1885.0, {'J01': np.float32(-1.0457666)}, {'J01': 23}, {'J01': 58}, 
1890.0, {'J01': np.float32(-2.997972)}, {'J01': 25}, {'J01': 62}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1900.0, {'J01': np.float32(-1.123387)}, {'J01': 28}, {'J01': 62}, 
1905.0, {'J01': np.float32(-0.57802534)}, {'J01': 28}, {'J01': 61}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1915.0, {'J01': np.float32(2.9316242)}, {'J01': 30}, {'J01': 60}, 
1920.0, {'J01': np.float32(-1.0907674)}, {'J01': 30}, {'J01': 63}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
1930.0, {'J01': np.float32(1.4305958)}, {'J01': 31}, {'J01': 69}, 
1935.0, {'J01': np.float32(-0.5941141)}, {'J01': 31}, {'J01': 66}, 
1940.0, {'J01': np.float32(-0.75488824)}, {'J01': 31}, {'J01': 62}, 
1945.0, {'J01': np.float32(1.1589738)}, {'J01': 29}, {'J01': 56}, 
1950.0, {'J01': np.float32(1.9657955)}, {'J01': 26}, {'J01': 48}, 
1955.0, {'J01': np.float32(0.77082497)}, {'J01': 22}, {'J01': 44}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1965.0, {'J01': np.float32(-0.43741536)}, {'J01': 21}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1980.0, {'J01': np.float32(-1.3199495)}, {'J01': 24}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1995.0, {'J01': np.float32(0.5450746)}, {'J01': 26}, {'J01': 61}, 
2000.0, {'J01': np.float32(-1.5657741)}, {'J01': 26}, {'J01': 56}, 
2005.0, {'J01': np.float32(-1.3450861)}, {'J01': 26}, {'J01': 57}, 
2010.0, {'J01': np.float32(-2.8468714)}, {'J01': 26}, {'J01': 60}, 
2015.0, {'J01': np.float32(2.9161813)}, {'J01': 26}, {'J01': 64}, 
2020.0, {'J01': np.float32(1.3545322)}, {'J01': 25}, {'J01': 59}, 
2025.0, {'J01': np.float32(0.30461323)}, {'J01': 24}, {'J01': 56}, 
2030.0, {'J01': np.float32(2.4673884)}, {'J01': 21}, {'J01': 46}, 
2035.0, {'J01': np.float32(0.36371887)}, {'J01': 19}, {'J01': 36}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.31047198)}, {'J01': 16}, {'J01': 33}, 
2050.0, {'J01': np.float32(-2.0683045)}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': np.float32(1.7630037)}, {'J01': 14}, {'J01': 50}, 
2060.0, {'J01': np.float32(-0.43451676)}, {'J01': 14}, {'J01': 53}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2070.0, {'J01': np.float32(2.011912)}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': np.float32(-0.6955029)}, {'J01': 17}, {'J01': 52}, 
2080.0, {'J01': np.float32(-2.2755334)}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': np.float32(2.7695713)}, {'J01': 18}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.8727271)}, {'J01': 18}, {'J01': 55}, 
2095.0, {'J01': np.float32(-1.4725357)}, {'J01': 19}, {'J01': 59}, 
2100.0, {'J01': np.float32(-1.9583527)}, {'J01': 20}, {'J01': 62}, 
2105.0, {'J01': np.float32(0.42421636)}, {'J01': 19}, {'J01': 56}, 
2110.0, {'J01': np.float32(2.450535)}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.4500418)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.14876615)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(-2.5768096)}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': np.float32(0.45827207)}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': np.float32(-0.037416283)}, {'J01': 14}, {'J01': 55}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2155.0, {'J01': np.float32(-1.1497244)}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2165.0, {'J01': np.float32(2.1419394)}, {'J01': 16}, {'J01': 54}, 
2170.0, {'J01': np.float32(0.8392667)}, {'J01': 16}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': np.float32(1.058668)}, {'J01': 16}, {'J01': 55}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.35149658)}, {'J01': 16}, {'J01': 50}, 
2210.0, {'J01': np.float32(-2.1293244)}, {'J01': 16}, {'J01': 52}, 
2215.0, {'J01': np.float32(-2.7088382)}, {'J01': 16}, {'J01': 58}, 
2220.0, {'J01': np.float32(2.2186906)}, {'J01': 15}, {'J01': 59}, 
2225.0, {'J01': np.float32(-0.67922574)}, {'J01': 15}, {'J01': 59}, 
2230.0, {'J01': np.float32(-1.6607273)}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.17962572)}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.9204022)}, {'J01': 12}, {'J01': 39}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2265.0, {'J01': np.float32(-2.4776573)}, {'J01': 15}, {'J01': 61}, 
2270.0, {'J01': np.float32(-2.7220767)}, {'J01': 14}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': np.float32(-1.7285138)}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': np.float32(-2.6365514)}, {'J01': 15}, {'J01': 56}, 
2290.0, {'J01': np.float32(2.3283608)}, {'J01': 16}, {'J01': 59}, 
2295.0, {'J01': np.float32(-2.4885893)}, {'J01': 16}, {'J01': 62}, 
2300.0, {'J01': np.float32(1.485967)}, {'J01': 18}, {'J01': 58}, 
2305.0, {'J01': np.float32(-1.8267912)}, {'J01': 17}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.159795)}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': np.float32(1.0101693)}, {'J01': 16}, {'J01': 52}, 
2320.0, {'J01': np.float32(1.3391407)}, {'J01': 16}, {'J01': 57}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2330.0, {'J01': np.float32(2.7178988)}, {'J01': 18}, {'J01': 60}, 
2335.0, {'J01': np.float32(-0.35136142)}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': np.float32(-1.5893902)}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2355.0, {'J01': np.float32(-1.3131739)}, {'J01': 19}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.09496605)}, {'J01': 19}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.2945886)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(2.9555101)}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': np.float32(2.6288686)}, {'J01': 11}, {'J01': 36}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.6163848)}, {'J01': 10}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.39044374)}, {'J01': 11}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.1354707)}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.1192679)}, {'J01': 12}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.04709889)}, {'J01': 12}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.80661064)}, {'J01': 11}, {'J01': 40}, 
2415.0, {'J01': np.float32(2.3137345)}, {'J01': 12}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.73318714)}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.147408)}, {'J01': 15}, {'J01': 52}, 
2430.0, {'J01': np.float32(0.030416096)}, {'J01': 15}, {'J01': 43}, 
2435.0, {'J01': np.float32(-0.095621094)}, {'J01': 13}, {'J01': 35}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2445.0, {'J01': np.float32(0.18656476)}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': np.float32(0.710662)}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': np.float32(-2.6792374)}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': np.float32(2.516863)}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': np.float32(-0.17360269)}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': np.float32(-2.9646215)}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': np.float32(2.2097158)}, {'J01': 12}, {'J01': 44}, 
2480.0, {'J01': np.float32(-1.9182566)}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': np.float32(1.4996194)}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': np.float32(1.0197858)}, {'J01': 15}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.7597997)}, {'J01': 15}, {'J01': 42}, 
2500.0, {'J01': np.float32(0.036190566)}, {'J01': 11}, {'J01': 31}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2510.0, {'J01': np.float32(-0.9439759)}, {'J01': 10}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.5163181)}, {'J01': 12}, {'J01': 37}, 
2520.0, {'J01': np.float32(1.2228287)}, {'J01': 13}, {'J01': 38}, 
2525.0, {'J01': np.float32(-0.32853395)}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.716626)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(-2.5202897)}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': np.float32(1.4188457)}, {'J01': 15}, {'J01': 43}, 
2545.0, {'J01': np.float32(0.38396338)}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': np.float32(-1.3779658)}, {'J01': 13}, {'J01': 43}, 
2555.0, {'J01': np.float32(0.9809544)}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.8324726)}, {'J01': 13}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.8010046)}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.47549427)}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': np.float32(-0.57385105)}, {'J01': 15}, {'J01': 51}, 
2580.0, {'J01': np.float32(-0.32234254)}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': np.float32(1.0631455)}, {'J01': 10}, {'J01': 36}, 
2590.0, {'J01': np.float32(1.0247376)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(0.5243233)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.5857502)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.61846626)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.8788161)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(0.15762785)}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.94256705)}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': np.float32(-2.610001)}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': np.float32(1.6132268)}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': np.float32(5.920444e-06)}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': np.float32(-2.9955518)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-0.54317236)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.882574)}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': np.float32(1.975796)}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': np.float32(0.7103996)}, {'J01': 9}, {'J01': 34}, 
2700.0, {'J01': np.float32(-2.475446)}, {'J01': 9}, {'J01': 35}, 
2705.0, {'J01': np.float32(1.1303811)}, {'J01': 9}, {'J01': 34}, 
2710.0, {'J01': np.float32(1.028331)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(0.8396081)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.07064089)}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-0.7252144)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-0.21170324)}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-1.8066308)}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': np.float32(0.13023978)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.51762193)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(0.31156707)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(1.0297046)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-0.10377863)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-0.36742693)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(2.1194205)}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': np.float32(1.7182372)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-2.062646)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(1.3370861)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-0.44352573)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-2.2726743)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(1.8432609)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-1.1610491)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-2.0739236)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(1.484671)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.24083802)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.5145135)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(1.2386794)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.8691684)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.833379)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(1.9882649)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-2.112814)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(2.3359556)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-2.0164113)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-2.8689601)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(1.8499151)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(-2.645357)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(0.2722888)}, {'J01': 5}, {'J01': 37}, 
2925.0, {'J01': np.float32(-1.2570841)}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': np.float32(1.4361537)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(0.06955624)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.67806566)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(0.5246245)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.37277216)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(1.5096035)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2965.0, {'J01': np.float32(0.049019612)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-1.7188637)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(1.1352266)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-1.0988977)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(1.6787477)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(1.655691)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.66302675)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-2.569003)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': np.float32(0.03416124)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(0.8151927)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(2.7841365)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-2.5600986)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(1.5959309)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-0.30375838)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.39655006)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.46539307)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(0.30722424)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(2.5095544)}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': np.float32(0.08127909)}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': np.float32(-2.6046743)}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': np.float32(1.473347)}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.9748511)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(2.0917256)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(1.6300657)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-1.7236587)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.9451927)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.6687299)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.40486032)}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.008225162)}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': np.float32(1.5265121)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(1.6009724)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.05901)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3165.0, {'J01': np.float32(2.840754)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(0.88409775)}, {'J01': 16}, {'J01': 46}, 
3175.0, {'J01': np.float32(-1.9814433)}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': np.float32(-2.438684)}, {'J01': 16}, {'J01': 42}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3190.0, {'J01': np.float32(-0.3821639)}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(2.959628)}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': np.float32(2.1613193)}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': np.float32(2.6869664)}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.6936865)}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.474357)}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.9579537)}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': np.float32(-0.76550555)}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3250.0, {'J01': np.float32(-0.39711934)}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': np.float32(-2.3167114)}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': np.float32(1.5974332)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(-0.8069)}, {'J01': 20}, {'J01': 53}, 
