5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(1.509703)}, {'J01': 27}, {'J01': 58}, 
1675.0, {'J01': np.float32(0.42622164)}, {'J01': 23}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
1685.0, {'J01': np.float32(-1.5372045)}, {'J01': 21}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1695.0, {'J01': np.float32(-1.7159861)}, {'J01': 22}, {'J01': 51}, 
1700.0, {'J01': np.float32(-2.6619575)}, {'J01': 22}, {'J01': 49}, 
1705.0, {'J01': np.float32(-2.9154265)}, {'J01': 22}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1725.0, {'J01': np.float32(-2.915149)}, {'J01': 22}, {'J01': 55}, 
1730.0, {'J01': np.float32(-1.6744998)}, {'J01': 23}, {'J01': 45}, 
1735.0, {'J01': np.float32(0.50115097)}, {'J01': 18}, {'J01': 33}, 
1740.0, {'J01': np.float32(-2.9643059)}, {'J01': 15}, {'J01': 32}, 
1745.0, {'J01': np.float32(0.15145902)}, {'J01': 15}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1785.0, {'J01': np.float32(-1.6581793)}, {'J01': 13}, {'J01': 34}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(0.5342965)}, {'J01': 19}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.49885893)}, {'J01': 14}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.8082531)}, {'J01': 14}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.75387096)}, {'J01': 15}, {'J01': 41}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1900.0, {'J01': np.float32(-1.9190518)}, {'J01': 17}, {'J01': 46}, 
1905.0, {'J01': np.float32(-1.5088649)}, {'J01': 18}, {'J01': 45}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1920.0, {'J01': np.float32(1.9576762)}, {'J01': 21}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.8231397)}, {'J01': 21}, {'J01': 51}, 
1930.0, {'J01': np.float32(-0.100428306)}, {'J01': 21}, {'J01': 52}, 
1935.0, {'J01': np.float32(2.4659145)}, {'J01': 18}, {'J01': 45}, 
1940.0, {'J01': np.float32(0.55738103)}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': np.float32(1.0257286)}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1995.0, {'J01': np.float32(-2.732072)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2005.0, {'J01': np.float32(-1.6620889)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.8962376)}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(2.3840187)}, {'J01': 18}, {'J01': 51}, 
2070.0, {'J01': np.float32(-2.338593)}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': np.float32(-0.83542246)}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': np.float32(-1.0592091)}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': np.float32(-1.7398834)}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': np.float32(1.3372738)}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': np.float32(-0.47278917)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(-2.9442956)}, {'J01': 20}, {'J01': 55}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.9544734)}, {'J01': 13}, {'J01': 35}, 
2140.0, {'J01': np.float32(-0.1844309)}, {'J01': 13}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.1254561)}, {'J01': 13}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.5603392)}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2165.0, {'J01': np.float32(-1.6673479)}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': np.float32(1.0057887)}, {'J01': 12}, {'J01': 46}, 
2180.0, {'J01': np.float32(2.8718572)}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': np.float32(-2.362454)}, {'J01': 13}, {'J01': 45}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.64476436)}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.45277864)}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.2199571)}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': np.float32(0.21454209)}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.6616828)}, {'J01': 15}, {'J01': 40}, 
2230.0, {'J01': np.float32(0.740235)}, {'J01': 12}, {'J01': 30}, 
2235.0, {'J01': np.float32(-2.7966177)}, {'J01': 10}, {'J01': 31}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': np.float32(-1.3382337)}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-2.7164552)}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.5292821)}, {'J01': 9}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.7281464)}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.65346164)}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': np.float32(-0.4808234)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.5431416)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-2.7312634)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.3976743)}, {'J01': 12}, {'J01': 40}, 
2360.0, {'J01': np.float32(1.226719)}, {'J01': 12}, {'J01': 43}, 
2365.0, {'J01': np.float32(0.97872394)}, {'J01': 12}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.6166737)}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': np.float32(-1.5927237)}, {'J01': 13}, {'J01': 41}, 
2380.0, {'J01': np.float32(-1.5901005)}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': np.float32(-2.3345237)}, {'J01': 15}, {'J01': 49}, 
2390.0, {'J01': np.float32(2.1183693)}, {'J01': 15}, {'J01': 47}, 
2395.0, {'J01': np.float32(-2.2378166)}, {'J01': 16}, {'J01': 47}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2410.0, {'J01': np.float32(-2.8353288)}, {'J01': 16}, {'J01': 50}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2425.0, {'J01': np.float32(0.65395015)}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': np.float32(-0.20649509)}, {'J01': 23}, {'J01': 58}, 
2440.0, {'J01': np.float32(2.8164828)}, {'J01': 20}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.037987143)}, {'J01': 17}, {'J01': 35}, 
2450.0, {'J01': np.float32(-1.1695685)}, {'J01': 14}, {'J01': 25}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 24}, 
2460.0, {'J01': np.float32(0.45782155)}, {'J01': 11}, {'J01': 31}, 
2465.0, {'J01': np.float32(-1.9383471)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.724658)}, {'J01': 12}, {'J01': 48}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': np.float32(-1.3758092)}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': np.float32(1.0236495)}, {'J01': 13}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2510.0, {'J01': np.float32(-0.673434)}, {'J01': 18}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.8890102)}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': np.float32(-1.3915275)}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.0484421)}, {'J01': 15}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.9066371)}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.8777859)}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': np.float32(0.18840092)}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.7208232)}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': np.float32(-2.356997)}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2595.0, {'J01': np.float32(0.9066808)}, {'J01': 13}, {'J01': 50}, 
2600.0, {'J01': np.float32(0.82224137)}, {'J01': 14}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': np.float32(2.149998)}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.8625791)}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': np.float32(-2.9816475)}, {'J01': 18}, {'J01': 55}, 
2635.0, {'J01': np.float32(-1.6269596)}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2650.0, {'J01': np.float32(-0.37709308)}, {'J01': 18}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.7808973)}, {'J01': 18}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-1.0792363)}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': np.float32(-1.7592336)}, {'J01': 17}, {'J01': 35}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.013374653)}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': np.float32(-0.22456503)}, {'J01': 16}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2740.0, {'J01': np.float32(-0.8688782)}, {'J01': 16}, {'J01': 34}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.7422568)}, {'J01': 18}, {'J01': 48}, 
2770.0, {'J01': np.float32(-2.9347506)}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': np.float32(0.096081495)}, {'J01': 21}, {'J01': 53}, 
2785.0, {'J01': np.float32(-2.531714)}, {'J01': 22}, {'J01': 51}, 
2790.0, {'J01': np.float32(-2.577099)}, {'J01': 22}, {'J01': 49}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2815.0, {'J01': np.float32(2.6998708)}, {'J01': 24}, {'J01': 55}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2840.0, {'J01': np.float32(2.0789478)}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2870.0, {'J01': np.float32(-2.5287576)}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2880.0, {'J01': np.float32(-2.9338968)}, {'J01': 28}, {'J01': 67}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2905.0, {'J01': np.float32(-1.3150574)}, {'J01': 31}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2975.0, {'J01': np.float32(0.02751813)}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': np.float32(-2.2530231)}, {'J01': 34}, {'J01': 73}, 
2985.0, {'J01': np.float32(-2.8788579)}, {'J01': 34}, {'J01': 78}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
3015.0, {'J01': np.float32(-2.8956563)}, {'J01': 35}, {'J01': 81}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
3025.0, {'J01': np.float32(-0.53539)}, {'J01': 34}, {'J01': 78}, 
3030.0, {'J01': np.float32(0.8672118)}, {'J01': 34}, {'J01': 77}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
3040.0, {'J01': np.float32(2.2050748)}, {'J01': 35}, {'J01': 76}, 
3045.0, {'J01': np.float32(-0.9288148)}, {'J01': 35}, {'J01': 77}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': np.float32(1.8328614)}, {'J01': 37}, {'J01': 79}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
3100.0, {'J01': np.float32(1.4135374)}, {'J01': 33}, {'J01': 79}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
3115.0, {'J01': np.float32(1.4576514)}, {'J01': 33}, {'J01': 75}, 
3120.0, {'J01': np.float32(-1.6641854)}, {'J01': 33}, {'J01': 70}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3130.0, {'J01': np.float32(-2.3714256)}, {'J01': 32}, {'J01': 74}, 
3135.0, {'J01': np.float32(-0.54423314)}, {'J01': 32}, {'J01': 77}, 
3140.0, {'J01': np.float32(-0.33416235)}, {'J01': 32}, {'J01': 77}, 
3145.0, {'J01': np.float32(-1.442719)}, {'J01': 33}, {'J01': 81}, 
3150.0, {'J01': np.float32(-1.6415879)}, {'J01': 36}, {'J01': 86}, 
3155.0, {'J01': np.float32(-1.3235873)}, {'J01': 36}, {'J01': 82}, 
3160.0, {'J01': np.float32(2.2339265)}, {'J01': 37}, {'J01': 83}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-2.4132867)}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.647793)}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.5241821)}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': np.float32(1.6771636)}, {'J01': 34}, {'J01': 76}, 
3225.0, {'J01': np.float32(-1.2752061)}, {'J01': 33}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3250.0, {'J01': np.float32(-1.2968483)}, {'J01': 37}, {'J01': 80}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3270.0, {'J01': np.float32(-2.9927845)}, {'J01': 37}, {'J01': 73}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
