5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': np.float32(2.2407913)}, {'J01': 36}, {'J01': 58}, 
770.0, {'J01': np.float32(-2.8856997)}, {'J01': 36}, {'J01': 55}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
780.0, {'J01': np.float32(0.1552075)}, {'J01': 33}, {'J01': 52}, 
785.0, {'J01': np.float32(-1.0524263)}, {'J01': 30}, {'J01': 50}, 
790.0, {'J01': np.float32(2.674389)}, {'J01': 29}, {'J01': 46}, 
795.0, {'J01': np.float32(0.93121696)}, {'J01': 28}, {'J01': 54}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
805.0, {'J01': np.float32(1.3855801)}, {'J01': 28}, {'J01': 59}, 
810.0, {'J01': np.float32(-1.4032978)}, {'J01': 29}, {'J01': 61}, 
815.0, {'J01': np.float32(-1.6161293)}, {'J01': 33}, {'J01': 67}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
830.0, {'J01': np.float32(-1.0549674)}, {'J01': 35}, {'J01': 70}, 
835.0, {'J01': np.float32(-2.7644024)}, {'J01': 36}, {'J01': 77}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
850.0, {'J01': np.float32(-1.3522936)}, {'J01': 37}, {'J01': 72}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
860.0, {'J01': np.float32(-0.18245041)}, {'J01': 38}, {'J01': 72}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
875.0, {'J01': np.float32(-1.0473746)}, {'J01': 38}, {'J01': 75}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
890.0, {'J01': np.float32(-1.1783072)}, {'J01': 40}, {'J01': 75}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
900.0, {'J01': np.float32(0.5303488)}, {'J01': 40}, {'J01': 79}, 
905.0, {'J01': np.float32(-0.55102366)}, {'J01': 40}, {'J01': 81}, 
910.0, {'J01': np.float32(-2.3756058)}, {'J01': 40}, {'J01': 81}, 
915.0, {'J01': np.float32(-0.26251)}, {'J01': 39}, {'J01': 73}, 
920.0, {'J01': np.float32(-0.16376373)}, {'J01': 38}, {'J01': 63}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
930.0, {'J01': np.float32(-1.4917948)}, {'J01': 36}, {'J01': 66}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
940.0, {'J01': np.float32(2.1949787)}, {'J01': 36}, {'J01': 69}, 
945.0, {'J01': np.float32(-1.7547903)}, {'J01': 36}, {'J01': 70}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
960.0, {'J01': np.float32(-1.2445674)}, {'J01': 40}, {'J01': 72}, 
965.0, {'J01': np.float32(-2.9882572)}, {'J01': 40}, {'J01': 80}, 
970.0, {'J01': np.float32(1.8570279)}, {'J01': 40}, {'J01': 73}, 
975.0, {'J01': np.float32(-0.95637083)}, {'J01': 40}, {'J01': 74}, 
980.0, {'J01': np.float32(-1.6746519)}, {'J01': 40}, {'J01': 71}, 
985.0, {'J01': np.float32(0.27410722)}, {'J01': 38}, {'J01': 62}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
995.0, {'J01': np.float32(-1.1329589)}, {'J01': 35}, {'J01': 60}, 
1000.0, {'J01': np.float32(-0.5929704)}, {'J01': 35}, {'J01': 65}, 
1005.0, {'J01': np.float32(-1.56798)}, {'J01': 35}, {'J01': 64}, 
1010.0, {'J01': np.float32(-0.081647545)}, {'J01': 33}, {'J01': 58}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1020.0, {'J01': np.float32(1.2816279)}, {'J01': 31}, {'J01': 55}, 
1025.0, {'J01': np.float32(-0.8396019)}, {'J01': 30}, {'J01': 57}, 
1030.0, {'J01': np.float32(-1.7295846)}, {'J01': 30}, {'J01': 58}, 
1035.0, {'J01': np.float32(0.26790407)}, {'J01': 28}, {'J01': 51}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1045.0, {'J01': np.float32(1.2929133)}, {'J01': 26}, {'J01': 50}, 
1050.0, {'J01': np.float32(-1.0037705)}, {'J01': 26}, {'J01': 55}, 
1055.0, {'J01': np.float32(-1.1778742)}, {'J01': 25}, {'J01': 52}, 
1060.0, {'J01': np.float32(2.6662812)}, {'J01': 23}, {'J01': 49}, 
1065.0, {'J01': np.float32(2.5204499)}, {'J01': 23}, {'J01': 54}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1075.0, {'J01': np.float32(2.3217757)}, {'J01': 23}, {'J01': 57}, 
1080.0, {'J01': np.float32(-1.1434482)}, {'J01': 25}, {'J01': 62}, 
1085.0, {'J01': np.float32(-2.0610404)}, {'J01': 30}, {'J01': 67}, 
1090.0, {'J01': np.float32(1.187794)}, {'J01': 33}, {'J01': 73}, 
1095.0, {'J01': np.float32(1.3435295)}, {'J01': 33}, {'J01': 69}, 
1100.0, {'J01': np.float32(-1.972729)}, {'J01': 33}, {'J01': 64}, 
1105.0, {'J01': np.float32(-2.6763535)}, {'J01': 33}, {'J01': 62}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1120.0, {'J01': np.float32(-0.9889197)}, {'J01': 32}, {'J01': 67}, 
1125.0, {'J01': np.float32(-2.015134)}, {'J01': 32}, {'J01': 64}, 
1130.0, {'J01': np.float32(0.7914329)}, {'J01': 32}, {'J01': 64}, 
1135.0, {'J01': np.float32(0.987823)}, {'J01': 32}, {'J01': 67}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1145.0, {'J01': np.float32(1.7335758)}, {'J01': 33}, {'J01': 72}, 
1150.0, {'J01': np.float32(0.273347)}, {'J01': 33}, {'J01': 72}, 
1155.0, {'J01': np.float32(-1.8944868)}, {'J01': 34}, {'J01': 66}, 
1160.0, {'J01': np.float32(-2.0451307)}, {'J01': 33}, {'J01': 60}, 
1165.0, {'J01': np.float32(0.4352406)}, {'J01': 30}, {'J01': 56}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1175.0, {'J01': np.float32(-0.904677)}, {'J01': 31}, {'J01': 64}, 
1180.0, {'J01': np.float32(-1.9673839)}, {'J01': 31}, {'J01': 63}, 
1185.0, {'J01': np.float32(0.38363385)}, {'J01': 32}, {'J01': 64}, 
1190.0, {'J01': np.float32(-1.0515088)}, {'J01': 32}, {'J01': 68}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1200.0, {'J01': np.float32(1.8186735)}, {'J01': 36}, {'J01': 69}, 
1205.0, {'J01': np.float32(-1.2036494)}, {'J01': 36}, {'J01': 68}, 
1210.0, {'J01': np.float32(-2.9964838)}, {'J01': 36}, {'J01': 67}, 
1215.0, {'J01': np.float32(1.4074811)}, {'J01': 36}, {'J01': 66}, 
1220.0, {'J01': np.float32(0.46451786)}, {'J01': 34}, {'J01': 63}, 
1225.0, {'J01': np.float32(-1.5462971)}, {'J01': 35}, {'J01': 64}, 
1230.0, {'J01': np.float32(1.6980743)}, {'J01': 36}, {'J01': 65}, 
1235.0, {'J01': np.float32(2.4209826)}, {'J01': 34}, {'J01': 63}, 
1240.0, {'J01': np.float32(-1.5427215)}, {'J01': 34}, {'J01': 64}, 
1245.0, {'J01': np.float32(-0.8374335)}, {'J01': 35}, {'J01': 67}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1255.0, {'J01': np.float32(-2.0027752)}, {'J01': 35}, {'J01': 72}, 
1260.0, {'J01': np.float32(1.2955471)}, {'J01': 33}, {'J01': 66}, 
1265.0, {'J01': np.float32(2.7964175)}, {'J01': 30}, {'J01': 56}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1275.0, {'J01': np.float32(-1.5838482)}, {'J01': 28}, {'J01': 56}, 
1280.0, {'J01': np.float32(-1.1963423)}, {'J01': 28}, {'J01': 66}, 
1285.0, {'J01': np.float32(1.4045997)}, {'J01': 28}, {'J01': 67}, 
1290.0, {'J01': np.float32(1.1996757)}, {'J01': 26}, {'J01': 65}, 
1295.0, {'J01': np.float32(1.333228)}, {'J01': 25}, {'J01': 65}, 
1300.0, {'J01': np.float32(2.5064762)}, {'J01': 20}, {'J01': 57}, 
1305.0, {'J01': np.float32(-2.1324627)}, {'J01': 20}, {'J01': 55}, 
1310.0, {'J01': np.float32(-0.4621778)}, {'J01': 19}, {'J01': 46}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1320.0, {'J01': np.float32(0.6070693)}, {'J01': 17}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.65171057)}, {'J01': 17}, {'J01': 39}, 
1330.0, {'J01': np.float32(-0.19743052)}, {'J01': 15}, {'J01': 33}, 
1335.0, {'J01': np.float32(2.646428)}, {'J01': 12}, {'J01': 31}, 
1340.0, {'J01': np.float32(-0.53690284)}, {'J01': 12}, {'J01': 36}, 
1345.0, {'J01': np.float32(-2.1293561)}, {'J01': 12}, {'J01': 44}, 
1350.0, {'J01': np.float32(0.9095975)}, {'J01': 13}, {'J01': 46}, 
1355.0, {'J01': np.float32(-0.7036469)}, {'J01': 11}, {'J01': 47}, 
1360.0, {'J01': np.float32(0.96282375)}, {'J01': 10}, {'J01': 46}, 
1365.0, {'J01': np.float32(-1.342385)}, {'J01': 10}, {'J01': 45}, 
1370.0, {'J01': np.float32(0.44207928)}, {'J01': 10}, {'J01': 43}, 
1375.0, {'J01': np.float32(-0.40479323)}, {'J01': 11}, {'J01': 44}, 
1380.0, {'J01': np.float32(-0.6286466)}, {'J01': 11}, {'J01': 42}, 
1385.0, {'J01': np.float32(-0.8619686)}, {'J01': 11}, {'J01': 39}, 
1390.0, {'J01': np.float32(-0.20219426)}, {'J01': 9}, {'J01': 31}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': np.float32(0.38063887)}, {'J01': 6}, {'J01': 32}, 
1405.0, {'J01': np.float32(-1.6784545)}, {'J01': 6}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1420.0, {'J01': np.float32(-0.8956818)}, {'J01': 8}, {'J01': 45}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1435.0, {'J01': np.float32(-0.52432054)}, {'J01': 9}, {'J01': 51}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
1450.0, {'J01': np.float32(0.38192922)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-2.8607595)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(2.227844)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(0.5031049)}, {'J01': 9}, {'J01': 46}, 
1470.0, {'J01': np.float32(-0.20771433)}, {'J01': 9}, {'J01': 47}, 
1475.0, {'J01': np.float32(0.75222516)}, {'J01': 11}, {'J01': 48}, 
1480.0, {'J01': np.float32(-2.8430662)}, {'J01': 11}, {'J01': 49}, 
1485.0, {'J01': np.float32(-0.069290474)}, {'J01': 11}, {'J01': 49}, 
1490.0, {'J01': np.float32(-0.2266298)}, {'J01': 11}, {'J01': 49}, 
1495.0, {'J01': np.float32(0.87081283)}, {'J01': 12}, {'J01': 50}, 
1500.0, {'J01': np.float32(-1.5149237)}, {'J01': 12}, {'J01': 53}, 
1505.0, {'J01': np.float32(-1.81998)}, {'J01': 13}, {'J01': 56}, 
1510.0, {'J01': np.float32(0.61885816)}, {'J01': 13}, {'J01': 51}, 
1515.0, {'J01': np.float32(2.0391614)}, {'J01': 12}, {'J01': 48}, 
1520.0, {'J01': np.float32(0.81707245)}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': np.float32(-0.6832578)}, {'J01': 5}, {'J01': 37}, 
1530.0, {'J01': np.float32(0.5851945)}, {'J01': 5}, {'J01': 35}, 
1535.0, {'J01': np.float32(0.5452365)}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': np.float32(-0.65681535)}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': np.float32(-1.7532581)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(1.5523299)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-0.9700504)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(-0.6452244)}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': np.float32(-0.4055087)}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': np.float32(-0.42745236)}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1590.0, {'J01': np.float32(-0.09412442)}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': np.float32(-1.3200228)}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': np.float32(0.8632775)}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': np.float32(-0.13245939)}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': np.float32(-1.6860172)}, {'J01': 5}, {'J01': 30}, 
1615.0, {'J01': np.float32(1.8769604)}, {'J01': 4}, {'J01': 27}, 
1620.0, {'J01': np.float32(0.050230898)}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': np.float32(0.8896356)}, {'J01': 4}, {'J01': 28}, 
1640.0, {'J01': np.float32(-2.7925682)}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': np.float32(2.9276605)}, {'J01': 6}, {'J01': 34}, 
