5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.4332937)}, {'J01': 14}, {'J01': 45}, 
1660.0, {'J01': np.float32(-0.396531)}, {'J01': 14}, {'J01': 45}, 
1665.0, {'J01': np.float32(-0.7090843)}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.1916248)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.1241488)}, {'J01': 16}, {'J01': 50}, 
1680.0, {'J01': np.float32(2.247722)}, {'J01': 16}, {'J01': 50}, 
1685.0, {'J01': np.float32(-1.2640852)}, {'J01': 16}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1695.0, {'J01': np.float32(2.4691005)}, {'J01': 17}, {'J01': 59}, 
1700.0, {'J01': np.float32(-0.34633395)}, {'J01': 17}, {'J01': 56}, 
1705.0, {'J01': np.float32(-2.0609212)}, {'J01': 17}, {'J01': 50}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1725.0, {'J01': np.float32(-1.8373537)}, {'J01': 17}, {'J01': 50}, 
1730.0, {'J01': np.float32(0.28816143)}, {'J01': 17}, {'J01': 52}, 
1735.0, {'J01': np.float32(-0.7371657)}, {'J01': 18}, {'J01': 55}, 
1740.0, {'J01': np.float32(-2.4886522)}, {'J01': 17}, {'J01': 53}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1750.0, {'J01': np.float32(0.3907828)}, {'J01': 18}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1760.0, {'J01': np.float32(-2.919723)}, {'J01': 19}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1780.0, {'J01': np.float32(-2.1486764)}, {'J01': 19}, {'J01': 38}, 
1785.0, {'J01': np.float32(-1.6570625)}, {'J01': 17}, {'J01': 30}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
1795.0, {'J01': np.float32(-0.37202674)}, {'J01': 15}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.8925291)}, {'J01': 15}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1810.0, {'J01': np.float32(0.62918633)}, {'J01': 19}, {'J01': 48}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.5138853)}, {'J01': 22}, {'J01': 51}, 
1830.0, {'J01': np.float32(-1.134345)}, {'J01': 22}, {'J01': 52}, 
1835.0, {'J01': np.float32(-0.054468084)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(-2.0168178)}, {'J01': 23}, {'J01': 61}, 
1845.0, {'J01': np.float32(0.46367955)}, {'J01': 21}, {'J01': 52}, 
1850.0, {'J01': np.float32(-1.7258505)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(-1.9698871)}, {'J01': 22}, {'J01': 56}, 
1860.0, {'J01': np.float32(0.4819434)}, {'J01': 20}, {'J01': 52}, 
1865.0, {'J01': np.float32(0.39736697)}, {'J01': 18}, {'J01': 46}, 
1870.0, {'J01': np.float32(-1.3259482)}, {'J01': 18}, {'J01': 43}, 
1875.0, {'J01': np.float32(-1.0410694)}, {'J01': 16}, {'J01': 40}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1885.0, {'J01': np.float32(-0.057160407)}, {'J01': 15}, {'J01': 40}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1900.0, {'J01': np.float32(-1.3329782)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-2.454608)}, {'J01': 19}, {'J01': 47}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1920.0, {'J01': np.float32(0.6025083)}, {'J01': 21}, {'J01': 49}, 
1925.0, {'J01': np.float32(-1.8102963)}, {'J01': 21}, {'J01': 56}, 
1930.0, {'J01': np.float32(1.4052117)}, {'J01': 22}, {'J01': 51}, 
1935.0, {'J01': np.float32(-2.2255588)}, {'J01': 22}, {'J01': 51}, 
1940.0, {'J01': np.float32(-1.2847493)}, {'J01': 22}, {'J01': 48}, 
1945.0, {'J01': np.float32(1.930889)}, {'J01': 22}, {'J01': 50}, 
1950.0, {'J01': np.float32(-2.1119406)}, {'J01': 22}, {'J01': 54}, 
1955.0, {'J01': np.float32(-2.699137)}, {'J01': 22}, {'J01': 55}, 
1960.0, {'J01': np.float32(-0.3708173)}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1970.0, {'J01': np.float32(-0.05566087)}, {'J01': 19}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.104229)}, {'J01': 19}, {'J01': 49}, 
1980.0, {'J01': np.float32(-0.14664052)}, {'J01': 20}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.2577386)}, {'J01': 23}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1995.0, {'J01': np.float32(-2.0043056)}, {'J01': 21}, {'J01': 49}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2005.0, {'J01': np.float32(-0.38505366)}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': np.float32(-0.4610999)}, {'J01': 18}, {'J01': 47}, 
2015.0, {'J01': np.float32(-0.9269264)}, {'J01': 18}, {'J01': 50}, 
2020.0, {'J01': np.float32(0.6236726)}, {'J01': 14}, {'J01': 43}, 
2025.0, {'J01': np.float32(2.9427493)}, {'J01': 14}, {'J01': 37}, 
2030.0, {'J01': np.float32(-1.679234)}, {'J01': 14}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.0346675)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(-2.9139814)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(-2.445074)}, {'J01': 16}, {'J01': 48}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.9853244)}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2065.0, {'J01': np.float32(2.7578177)}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': np.float32(-1.0127006)}, {'J01': 17}, {'J01': 55}, 
2075.0, {'J01': np.float32(-1.978104)}, {'J01': 19}, {'J01': 53}, 
2080.0, {'J01': np.float32(-0.1299112)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-1.8945844)}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': np.float32(0.22167946)}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': np.float32(-2.4634845)}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.3629898)}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': np.float32(-1.9562442)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(-1.254735)}, {'J01': 20}, {'J01': 49}, 
2125.0, {'J01': np.float32(-1.0405704)}, {'J01': 17}, {'J01': 43}, 
2130.0, {'J01': np.float32(-2.3345783)}, {'J01': 15}, {'J01': 40}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2140.0, {'J01': np.float32(-1.7845026)}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.8721528)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(2.0805357)}, {'J01': 15}, {'J01': 48}, 
2155.0, {'J01': np.float32(-2.3874545)}, {'J01': 15}, {'J01': 48}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2170.0, {'J01': np.float32(2.2757006)}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.874208)}, {'J01': 14}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.0166191)}, {'J01': 14}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2195.0, {'J01': np.float32(-1.9585537)}, {'J01': 14}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.67606384)}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': np.float32(-2.401924)}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-1.5782554)}, {'J01': 13}, {'J01': 51}, 
2235.0, {'J01': np.float32(2.3975441)}, {'J01': 13}, {'J01': 52}, 
2240.0, {'J01': np.float32(-1.9193469)}, {'J01': 13}, {'J01': 52}, 
2245.0, {'J01': np.float32(-2.3628364)}, {'J01': 13}, {'J01': 56}, 
2250.0, {'J01': np.float32(1.4312496)}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.525063)}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': np.float32(0.8779414)}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2275.0, {'J01': np.float32(0.3846059)}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2290.0, {'J01': np.float32(-2.6001847)}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': np.float32(1.2528044)}, {'J01': 14}, {'J01': 45}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.6595596)}, {'J01': 15}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.2849834)}, {'J01': 17}, {'J01': 48}, 
2335.0, {'J01': np.float32(-2.938124)}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.43622082)}, {'J01': 18}, {'J01': 53}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2350.0, {'J01': np.float32(1.3303635)}, {'J01': 13}, {'J01': 33}, 
2355.0, {'J01': np.float32(-2.0849571)}, {'J01': 11}, {'J01': 30}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2370.0, {'J01': np.float32(1.0927116)}, {'J01': 10}, {'J01': 38}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.47135836)}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.5518205)}, {'J01': 13}, {'J01': 38}, 
2400.0, {'J01': np.float32(0.014284181)}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.3025075)}, {'J01': 14}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.4367946)}, {'J01': 14}, {'J01': 46}, 
2415.0, {'J01': np.float32(-1.3034409)}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.23664403)}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.23815356)}, {'J01': 12}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.6411912)}, {'J01': 12}, {'J01': 44}, 
2440.0, {'J01': np.float32(0.73287106)}, {'J01': 17}, {'J01': 49}, 
2445.0, {'J01': np.float32(-1.0847684)}, {'J01': 17}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.3589151)}, {'J01': 15}, {'J01': 45}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.8369469)}, {'J01': 11}, {'J01': 40}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.06202766)}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2480.0, {'J01': np.float32(-2.8422592)}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2490.0, {'J01': np.float32(-1.0088234)}, {'J01': 15}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.29283884)}, {'J01': 15}, {'J01': 50}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.26161888)}, {'J01': 13}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.8146776)}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.40967196)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.4208334)}, {'J01': 15}, {'J01': 46}, 
2525.0, {'J01': np.float32(-0.0760334)}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': np.float32(1.7180914)}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.811884)}, {'J01': 14}, {'J01': 50}, 
2540.0, {'J01': np.float32(-2.5235724)}, {'J01': 16}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.795543)}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2555.0, {'J01': np.float32(-0.647603)}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': np.float32(-1.7050478)}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.5719493)}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': np.float32(1.0741092)}, {'J01': 15}, {'J01': 33}, 
2575.0, {'J01': np.float32(-2.3791883)}, {'J01': 13}, {'J01': 32}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.6653455)}, {'J01': 15}, {'J01': 46}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.27470306)}, {'J01': 15}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': np.float32(-1.5924588)}, {'J01': 19}, {'J01': 47}, 
2640.0, {'J01': np.float32(1.4380777)}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': np.float32(-2.2162302)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.4754443)}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2660.0, {'J01': np.float32(-2.053773)}, {'J01': 22}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2690.0, {'J01': np.float32(-0.37963432)}, {'J01': 24}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2700.0, {'J01': np.float32(1.0858988)}, {'J01': 24}, {'J01': 58}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2710.0, {'J01': np.float32(0.9225615)}, {'J01': 24}, {'J01': 54}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2730.0, {'J01': np.float32(0.39798796)}, {'J01': 26}, {'J01': 61}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2740.0, {'J01': np.float32(-1.5059056)}, {'J01': 27}, {'J01': 63}, 
2745.0, {'J01': np.float32(-1.308382)}, {'J01': 27}, {'J01': 61}, 
2750.0, {'J01': np.float32(0.4448566)}, {'J01': 27}, {'J01': 61}, 
2755.0, {'J01': np.float32(-0.66390693)}, {'J01': 28}, {'J01': 62}, 
2760.0, {'J01': np.float32(-0.8103764)}, {'J01': 29}, {'J01': 65}, 
2765.0, {'J01': np.float32(-0.7956094)}, {'J01': 30}, {'J01': 66}, 
2770.0, {'J01': np.float32(-0.9384087)}, {'J01': 30}, {'J01': 63}, 
2775.0, {'J01': np.float32(0.6057667)}, {'J01': 31}, {'J01': 63}, 
2780.0, {'J01': np.float32(1.4836364)}, {'J01': 31}, {'J01': 60}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2790.0, {'J01': np.float32(-0.4861411)}, {'J01': 29}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.28613517)}, {'J01': 29}, {'J01': 60}, 
2800.0, {'J01': np.float32(-0.9149734)}, {'J01': 30}, {'J01': 66}, 
2805.0, {'J01': np.float32(-0.68338907)}, {'J01': 30}, {'J01': 65}, 
2810.0, {'J01': np.float32(-2.072346)}, {'J01': 30}, {'J01': 66}, 
2815.0, {'J01': np.float32(-2.4182277)}, {'J01': 31}, {'J01': 63}, 
2820.0, {'J01': np.float32(-0.53907967)}, {'J01': 32}, {'J01': 65}, 
2825.0, {'J01': np.float32(0.57588714)}, {'J01': 32}, {'J01': 64}, 
2830.0, {'J01': np.float32(0.08151896)}, {'J01': 32}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2845.0, {'J01': np.float32(-2.6625254)}, {'J01': 32}, {'J01': 66}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2880.0, {'J01': np.float32(-2.1422572)}, {'J01': 35}, {'J01': 71}, 
2885.0, {'J01': np.float32(-2.1894245)}, {'J01': 35}, {'J01': 71}, 
2890.0, {'J01': np.float32(2.3961153)}, {'J01': 34}, {'J01': 64}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2900.0, {'J01': np.float32(-0.051819798)}, {'J01': 33}, {'J01': 44}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
2910.0, {'J01': np.float32(-0.44076616)}, {'J01': 31}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.5652573)}, {'J01': 31}, {'J01': 57}, 
2920.0, {'J01': np.float32(-1.9980018)}, {'J01': 31}, {'J01': 62}, 
2925.0, {'J01': np.float32(0.8416024)}, {'J01': 31}, {'J01': 60}, 
2930.0, {'J01': np.float32(-0.6680939)}, {'J01': 34}, {'J01': 55}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2940.0, {'J01': np.float32(-2.3072507)}, {'J01': 32}, {'J01': 45}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
2950.0, {'J01': np.float32(0.93513256)}, {'J01': 28}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.9010268)}, {'J01': 28}, {'J01': 57}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2965.0, {'J01': np.float32(-2.6838624)}, {'J01': 25}, {'J01': 59}, 
2970.0, {'J01': np.float32(-2.930187)}, {'J01': 23}, {'J01': 51}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.7685328)}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2990.0, {'J01': np.float32(2.0335138)}, {'J01': 23}, {'J01': 60}, 
2995.0, {'J01': np.float32(-0.9932005)}, {'J01': 24}, {'J01': 64}, 
3000.0, {'J01': np.float32(-1.2096465)}, {'J01': 26}, {'J01': 63}, 
3005.0, {'J01': np.float32(-2.8482776)}, {'J01': 26}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3020.0, {'J01': np.float32(-1.0249131)}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3030.0, {'J01': np.float32(0.82281405)}, {'J01': 29}, {'J01': 66}, 
3035.0, {'J01': np.float32(-0.6395103)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3045.0, {'J01': np.float32(-1.6088556)}, {'J01': 30}, {'J01': 68}, 
3050.0, {'J01': np.float32(-2.9275825)}, {'J01': 30}, {'J01': 67}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3075.0, {'J01': np.float32(0.29442072)}, {'J01': 22}, {'J01': 53}, 
3080.0, {'J01': np.float32(-2.1953695)}, {'J01': 22}, {'J01': 54}, 
3085.0, {'J01': np.float32(-0.39445096)}, {'J01': 22}, {'J01': 52}, 
3090.0, {'J01': np.float32(0.38009527)}, {'J01': 24}, {'J01': 56}, 
3095.0, {'J01': np.float32(-0.9704854)}, {'J01': 25}, {'J01': 57}, 
3100.0, {'J01': np.float32(1.6479478)}, {'J01': 25}, {'J01': 53}, 
3105.0, {'J01': np.float32(0.02106716)}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3125.0, {'J01': np.float32(0.37753165)}, {'J01': 26}, {'J01': 53}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3135.0, {'J01': np.float32(2.3757029)}, {'J01': 26}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.80643886)}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': np.float32(-0.26615244)}, {'J01': 27}, {'J01': 59}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3160.0, {'J01': np.float32(0.8107856)}, {'J01': 24}, {'J01': 44}, 
3165.0, {'J01': np.float32(-1.824228)}, {'J01': 24}, {'J01': 44}, 
3170.0, {'J01': np.float32(-1.4763063)}, {'J01': 22}, {'J01': 44}, 
3175.0, {'J01': np.float32(-2.409426)}, {'J01': 20}, {'J01': 41}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.09138011)}, {'J01': 19}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3195.0, {'J01': np.float32(2.9946473)}, {'J01': 23}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.428374)}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': np.float32(-2.2347033)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(1.2477447)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(0.33069196)}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.6709888)}, {'J01': 26}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.5277798)}, {'J01': 26}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.921185)}, {'J01': 25}, {'J01': 52}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3240.0, {'J01': np.float32(-1.7713037)}, {'J01': 27}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.69311816)}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': np.float32(-2.430787)}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': np.float32(-2.2617617)}, {'J01': 30}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
