5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.57913524)}, {'J01': 19}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.614715)}, {'J01': 19}, {'J01': 48}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1685.0, {'J01': np.float32(-0.87721074)}, {'J01': 19}, {'J01': 50}, 
1690.0, {'J01': np.float32(-0.53244275)}, {'J01': 20}, {'J01': 47}, 
1695.0, {'J01': np.float32(-0.17679177)}, {'J01': 20}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.0648286)}, {'J01': 20}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.34469843)}, {'J01': 17}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.44553098)}, {'J01': 17}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.5129759)}, {'J01': 17}, {'J01': 45}, 
1725.0, {'J01': np.float32(-0.954585)}, {'J01': 17}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1740.0, {'J01': np.float32(0.4725099)}, {'J01': 16}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.6431997)}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': np.float32(-2.608796)}, {'J01': 16}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1780.0, {'J01': np.float32(-2.6924949)}, {'J01': 17}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.376006)}, {'J01': 20}, {'J01': 47}, 
1805.0, {'J01': np.float32(-0.6792697)}, {'J01': 20}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1815.0, {'J01': np.float32(-2.3737953)}, {'J01': 23}, {'J01': 56}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1830.0, {'J01': np.float32(-0.2965812)}, {'J01': 26}, {'J01': 54}, 
1835.0, {'J01': np.float32(0.5266416)}, {'J01': 26}, {'J01': 51}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1845.0, {'J01': np.float32(0.88314766)}, {'J01': 23}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.4958629)}, {'J01': 22}, {'J01': 44}, 
1860.0, {'J01': np.float32(-1.1678095)}, {'J01': 22}, {'J01': 47}, 
1865.0, {'J01': np.float32(2.0734024)}, {'J01': 19}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.527189)}, {'J01': 17}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.9432322)}, {'J01': 17}, {'J01': 37}, 
1880.0, {'J01': np.float32(-2.7510562)}, {'J01': 17}, {'J01': 43}, 
1885.0, {'J01': np.float32(1.5210887)}, {'J01': 15}, {'J01': 40}, 
1890.0, {'J01': np.float32(-2.8289123)}, {'J01': 14}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.20668936)}, {'J01': 13}, {'J01': 30}, 
1910.0, {'J01': np.float32(-2.7711642)}, {'J01': 13}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1925.0, {'J01': np.float32(1.6051513)}, {'J01': 17}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.9563656)}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': np.float32(0.52169013)}, {'J01': 18}, {'J01': 49}, 
1950.0, {'J01': np.float32(-2.4244933)}, {'J01': 18}, {'J01': 53}, 
1955.0, {'J01': np.float32(-1.4163432)}, {'J01': 18}, {'J01': 53}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1965.0, {'J01': np.float32(-0.9730214)}, {'J01': 15}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1985.0, {'J01': np.float32(-1.0274291)}, {'J01': 9}, {'J01': 34}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': np.float32(-1.4609177)}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': np.float32(-2.0038192)}, {'J01': 13}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.40733117)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-2.844413)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.0717453)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.62503237)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-2.4658182)}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': np.float32(2.5225668)}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.5544477)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(-2.6491075)}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': np.float32(1.9760851)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(-0.45583534)}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.8465289)}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': np.float32(-2.7342012)}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': np.float32(1.8489953)}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.45188713)}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.3407286)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.64772516)}, {'J01': 17}, {'J01': 47}, 
2125.0, {'J01': np.float32(-0.32913005)}, {'J01': 16}, {'J01': 38}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.49633163)}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': np.float32(-2.5148215)}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': np.float32(1.4071988)}, {'J01': 14}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.1586254)}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': np.float32(0.030815264)}, {'J01': 14}, {'J01': 46}, 
2160.0, {'J01': np.float32(-1.104156)}, {'J01': 14}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.4974259)}, {'J01': 16}, {'J01': 44}, 
2170.0, {'J01': np.float32(-2.5079174)}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.0649085)}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.8805934)}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.0825837)}, {'J01': 16}, {'J01': 54}, 
2210.0, {'J01': np.float32(-2.2421346)}, {'J01': 16}, {'J01': 55}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2220.0, {'J01': np.float32(-2.1494734)}, {'J01': 16}, {'J01': 55}, 
2225.0, {'J01': np.float32(-1.5879815)}, {'J01': 16}, {'J01': 54}, 
2230.0, {'J01': np.float32(-2.1024833)}, {'J01': 16}, {'J01': 56}, 
2235.0, {'J01': np.float32(0.22166716)}, {'J01': 16}, {'J01': 49}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': np.float32(-1.9134579)}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': np.float32(-0.7711866)}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': np.float32(0.45242155)}, {'J01': 12}, {'J01': 35}, 
2260.0, {'J01': np.float32(-2.984039)}, {'J01': 10}, {'J01': 34}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2270.0, {'J01': np.float32(-0.3715385)}, {'J01': 10}, {'J01': 32}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.6686013)}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': np.float32(-2.5624108)}, {'J01': 11}, {'J01': 39}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.6931871)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.79676706)}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.9730473)}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2375.0, {'J01': np.float32(-0.37609372)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2385.0, {'J01': np.float32(0.22173238)}, {'J01': 13}, {'J01': 43}, 
2390.0, {'J01': np.float32(0.20232396)}, {'J01': 13}, {'J01': 39}, 
2395.0, {'J01': np.float32(0.2643286)}, {'J01': 12}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.14950112)}, {'J01': 11}, {'J01': 28}, 
2405.0, {'J01': np.float32(1.8395504)}, {'J01': 9}, {'J01': 26}, 
2410.0, {'J01': np.float32(2.3346522)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.2916975)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.3682365)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-2.2384677)}, {'J01': 11}, {'J01': 41}, 
2430.0, {'J01': np.float32(2.5397456)}, {'J01': 12}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.8335394)}, {'J01': 14}, {'J01': 46}, 
2440.0, {'J01': np.float32(-2.509841)}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.038928583)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(-0.3418001)}, {'J01': 13}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.5834651)}, {'J01': 11}, {'J01': 34}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2465.0, {'J01': np.float32(0.0876172)}, {'J01': 9}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.8104852)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.9967336)}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.8848314)}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.48578733)}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.6891851)}, {'J01': 14}, {'J01': 53}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': np.float32(-0.52555317)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(-2.7910883)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(1.1173815)}, {'J01': 14}, {'J01': 50}, 
2540.0, {'J01': np.float32(1.4356666)}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': np.float32(0.21280639)}, {'J01': 17}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.9761555)}, {'J01': 16}, {'J01': 43}, 
2555.0, {'J01': np.float32(2.9759915)}, {'J01': 15}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.7103012)}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.1263372)}, {'J01': 16}, {'J01': 57}, 
2575.0, {'J01': np.float32(-2.887933)}, {'J01': 17}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.4347507)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.7270263)}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': np.float32(0.8696186)}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': np.float32(-1.1405827)}, {'J01': 15}, {'J01': 51}, 
2605.0, {'J01': np.float32(-0.35980538)}, {'J01': 16}, {'J01': 52}, 
2610.0, {'J01': np.float32(-0.6179463)}, {'J01': 16}, {'J01': 52}, 
2615.0, {'J01': np.float32(-1.7464639)}, {'J01': 17}, {'J01': 51}, 
2620.0, {'J01': np.float32(-0.6966701)}, {'J01': 13}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.2381032)}, {'J01': 11}, {'J01': 34}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2635.0, {'J01': np.float32(-0.4625022)}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.5452893)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(0.34782487)}, {'J01': 13}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2665.0, {'J01': np.float32(-1.1280667)}, {'J01': 14}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.5775745)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2720.0, {'J01': np.float32(0.45200658)}, {'J01': 12}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2730.0, {'J01': np.float32(-2.1293058)}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2755.0, {'J01': np.float32(2.3822024)}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.1300688)}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.7680196)}, {'J01': 16}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.9623936)}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2780.0, {'J01': np.float32(-2.3880036)}, {'J01': 19}, {'J01': 56}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': np.float32(-1.498469)}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': np.float32(-0.77261287)}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.9903555)}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': np.float32(1.8545326)}, {'J01': 21}, {'J01': 54}, 
2810.0, {'J01': np.float32(-1.1685839)}, {'J01': 22}, {'J01': 56}, 
2815.0, {'J01': np.float32(1.0379615)}, {'J01': 20}, {'J01': 51}, 
2820.0, {'J01': np.float32(2.0974786)}, {'J01': 18}, {'J01': 40}, 
2825.0, {'J01': np.float32(-2.6845264)}, {'J01': 15}, {'J01': 36}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 25}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.60426605)}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': np.float32(1.1243646)}, {'J01': 10}, {'J01': 37}, 
2875.0, {'J01': np.float32(-1.1508341)}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-2.478804)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-2.5386856)}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.22014089)}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': np.float32(-2.9911125)}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.62427604)}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': np.float32(-2.1450691)}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': np.float32(1.1839529)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.4605691)}, {'J01': 15}, {'J01': 49}, 
2970.0, {'J01': np.float32(-1.4790833)}, {'J01': 17}, {'J01': 52}, 
2975.0, {'J01': np.float32(-1.5024682)}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': np.float32(2.8062859)}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.7903106)}, {'J01': 19}, {'J01': 52}, 
2990.0, {'J01': np.float32(0.5572696)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-2.1062846)}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': np.float32(2.06661)}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.82614625)}, {'J01': 21}, {'J01': 53}, 
3010.0, {'J01': np.float32(-1.2846264)}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.7725624)}, {'J01': 19}, {'J01': 46}, 
3040.0, {'J01': np.float32(-2.8930435)}, {'J01': 19}, {'J01': 49}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.1010455)}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': np.float32(-0.1492877)}, {'J01': 20}, {'J01': 45}, 
3060.0, {'J01': np.float32(1.7654048)}, {'J01': 21}, {'J01': 48}, 
3065.0, {'J01': np.float32(-1.756083)}, {'J01': 23}, {'J01': 52}, 
3070.0, {'J01': np.float32(-2.1021447)}, {'J01': 23}, {'J01': 54}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3085.0, {'J01': np.float32(0.24195291)}, {'J01': 19}, {'J01': 40}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.249379)}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.2547604)}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.82401353)}, {'J01': 16}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.13174191)}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.3199408)}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.44742998)}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.18042572)}, {'J01': 16}, {'J01': 46}, 
3140.0, {'J01': np.float32(1.4947386)}, {'J01': 15}, {'J01': 40}, 
3145.0, {'J01': np.float32(0.14726956)}, {'J01': 14}, {'J01': 40}, 
3150.0, {'J01': np.float32(-2.091524)}, {'J01': 14}, {'J01': 43}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3170.0, {'J01': np.float32(-0.9863303)}, {'J01': 22}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.7182907)}, {'J01': 22}, {'J01': 50}, 
3180.0, {'J01': np.float32(-1.6419376)}, {'J01': 22}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3190.0, {'J01': np.float32(-0.41280434)}, {'J01': 22}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.8716827)}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.3208776)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-0.44837937)}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.8419378)}, {'J01': 23}, {'J01': 51}, 
3250.0, {'J01': np.float32(1.4536735)}, {'J01': 23}, {'J01': 48}, 
3255.0, {'J01': np.float32(-1.1262903)}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': np.float32(0.19867577)}, {'J01': 25}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.0165273)}, {'J01': 25}, {'J01': 56}, 
3270.0, {'J01': np.float32(-1.6488651)}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': np.float32(-2.5877614)}, {'J01': 25}, {'J01': 54}, 
3280.0, {'J01': np.float32(2.7714949)}, {'J01': 25}, {'J01': 56}, 
