5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3887625)}, {'J01': 36}, {'J01': 69}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1665.0, {'J01': np.float32(-1.0598077)}, {'J01': 36}, {'J01': 71}, 
1670.0, {'J01': np.float32(-2.0451162)}, {'J01': 36}, {'J01': 69}, 
1675.0, {'J01': np.float32(-2.2450726)}, {'J01': 37}, {'J01': 62}, 
1680.0, {'J01': np.float32(0.19714181)}, {'J01': 35}, {'J01': 54}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1700.0, {'J01': np.float32(1.1046929)}, {'J01': 32}, {'J01': 61}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1715.0, {'J01': np.float32(-1.0270033)}, {'J01': 32}, {'J01': 60}, 
1720.0, {'J01': np.float32(-2.432679)}, {'J01': 32}, {'J01': 59}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1730.0, {'J01': np.float32(-2.0614805)}, {'J01': 33}, {'J01': 66}, 
1735.0, {'J01': np.float32(-1.792461)}, {'J01': 33}, {'J01': 64}, 
1740.0, {'J01': np.float32(1.9619308)}, {'J01': 31}, {'J01': 55}, 
1745.0, {'J01': np.float32(2.5238545)}, {'J01': 26}, {'J01': 45}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1755.0, {'J01': np.float32(-2.0441837)}, {'J01': 25}, {'J01': 49}, 
1760.0, {'J01': np.float32(-2.6071877)}, {'J01': 25}, {'J01': 52}, 
1765.0, {'J01': np.float32(2.3716605)}, {'J01': 25}, {'J01': 48}, 
1770.0, {'J01': np.float32(-0.35816577)}, {'J01': 26}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1800.0, {'J01': np.float32(-1.3864794)}, {'J01': 30}, {'J01': 69}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1820.0, {'J01': np.float32(-2.3153634)}, {'J01': 34}, {'J01': 65}, 
1825.0, {'J01': np.float32(-0.6454074)}, {'J01': 35}, {'J01': 64}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1835.0, {'J01': np.float32(-0.5269806)}, {'J01': 33}, {'J01': 60}, 
1840.0, {'J01': np.float32(-2.2667243)}, {'J01': 33}, {'J01': 62}, 
1845.0, {'J01': np.float32(-0.6729705)}, {'J01': 32}, {'J01': 57}, 
1850.0, {'J01': np.float32(0.0009170213)}, {'J01': 30}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.20568548)}, {'J01': 30}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.765747)}, {'J01': 30}, {'J01': 52}, 
1870.0, {'J01': np.float32(-0.8214431)}, {'J01': 30}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.9565032)}, {'J01': 30}, {'J01': 61}, 
1880.0, {'J01': np.float32(-1.5350353)}, {'J01': 31}, {'J01': 62}, 
1885.0, {'J01': np.float32(2.1307852)}, {'J01': 27}, {'J01': 52}, 
1890.0, {'J01': np.float32(-2.412234)}, {'J01': 29}, {'J01': 50}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1900.0, {'J01': np.float32(2.2404146)}, {'J01': 24}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.1224401)}, {'J01': 21}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
1915.0, {'J01': np.float32(-1.3636729)}, {'J01': 19}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.1988039)}, {'J01': 19}, {'J01': 52}, 
1925.0, {'J01': np.float32(1.0062435)}, {'J01': 21}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.6684787)}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': np.float32(-2.2706392)}, {'J01': 23}, {'J01': 57}, 
1940.0, {'J01': np.float32(1.1041086)}, {'J01': 23}, {'J01': 58}, 
1945.0, {'J01': np.float32(-0.2895495)}, {'J01': 23}, {'J01': 53}, 
1950.0, {'J01': np.float32(0.6751283)}, {'J01': 23}, {'J01': 49}, 
1955.0, {'J01': np.float32(1.2799987)}, {'J01': 21}, {'J01': 41}, 
1960.0, {'J01': np.float32(-1.0816078)}, {'J01': 18}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.4645942)}, {'J01': 15}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': np.float32(-1.3380091)}, {'J01': 18}, {'J01': 51}, 
1990.0, {'J01': np.float32(-0.8719473)}, {'J01': 19}, {'J01': 51}, 
1995.0, {'J01': np.float32(-2.1288512)}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(2.999834)}, {'J01': 17}, {'J01': 48}, 
2010.0, {'J01': np.float32(1.7981486)}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': np.float32(0.117887326)}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.15187372)}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.4388742)}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2035.0, {'J01': np.float32(0.47661072)}, {'J01': 15}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.8857724)}, {'J01': 15}, {'J01': 44}, 
2045.0, {'J01': np.float32(0.74728835)}, {'J01': 13}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.1046923)}, {'J01': 12}, {'J01': 30}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
2060.0, {'J01': np.float32(-0.4793418)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.0074971323)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.9768846)}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': np.float32(1.3230978)}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': np.float32(-2.5976617)}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': np.float32(1.8282869)}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.20859334)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(-0.09370944)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(1.3991425)}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.1750005)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-2.157544)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.7583059)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(1.9382325)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(-0.033359203)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-2.0331037)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-1.409057)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(2.27563)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-0.32037467)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-0.49419132)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.3388326)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.951984)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(0.22672442)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-0.3371146)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-2.7399387)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(-2.0885272)}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': np.float32(-1.8274921)}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.45970535)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(1.5715053)}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-1.7962624)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-1.2902145)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(1.7980785)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-2.0590565)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.846568)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(2.6837475)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-2.019865)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.7337859)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(0.12920175)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.22397983)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(0.9144454)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(0.94911146)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.1008191)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-1.1074854)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(2.7583168)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-1.931148)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-2.42923)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(2.8761952)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-0.73814803)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-2.9552276)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(2.0053713)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.7725513)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(-1.2543793)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.0038963922)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.2882159)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(1.7127993)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(0.8236771)}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.47697604)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(-2.7359712)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(0.02280296)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-1.0163522)}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': np.float32(-0.25632006)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.6554162)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(0.12558909)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-2.9484823)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.0413842)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-1.0524849)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.6422532)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.953769)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-1.8218385)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': np.float32(-2.3619006)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-0.701827)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-2.0461788)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-1.1008418)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.8194432)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.7343719)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.12433145)}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': np.float32(1.463422)}, {'J01': 11}, {'J01': 35}, 
2515.0, {'J01': np.float32(1.3651156)}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.079600185)}, {'J01': 12}, {'J01': 30}, 
2525.0, {'J01': np.float32(0.4424887)}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': np.float32(-1.8872736)}, {'J01': 6}, {'J01': 16}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-0.20859769)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.20370342)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.45608327)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.5697473)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(1.0199724)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.5147001)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.63175577)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.18962692)}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': np.float32(0.012204995)}, {'J01': 9}, {'J01': 34}, 
2585.0, {'J01': np.float32(0.94102496)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(0.12503617)}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': np.float32(0.5679102)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.70439464)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-0.115758464)}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': np.float32(-2.8512595)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-1.0478317)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.724629)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-0.22779232)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-0.78510565)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-1.1733576)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.1740522)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(0.9037992)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': np.float32(-0.6380126)}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2695.0, {'J01': np.float32(1.4257624)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.8409853)}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': np.float32(-1.5115153)}, {'J01': 13}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': np.float32(-1.9650344)}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': np.float32(-1.4067973)}, {'J01': 16}, {'J01': 46}, 
2740.0, {'J01': np.float32(2.2896)}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2750.0, {'J01': np.float32(2.5246415)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-1.6395364)}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2775.0, {'J01': np.float32(0.14210351)}, {'J01': 16}, {'J01': 48}, 
2780.0, {'J01': np.float32(-2.4751122)}, {'J01': 14}, {'J01': 49}, 
2785.0, {'J01': np.float32(1.3640796)}, {'J01': 13}, {'J01': 45}, 
2790.0, {'J01': np.float32(0.8886355)}, {'J01': 13}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.75440556)}, {'J01': 14}, {'J01': 45}, 
2800.0, {'J01': np.float32(0.5001922)}, {'J01': 14}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.9255105)}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.4932997)}, {'J01': 17}, {'J01': 54}, 
2830.0, {'J01': np.float32(1.5393229)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.39436817)}, {'J01': 18}, {'J01': 53}, 
2840.0, {'J01': np.float32(-2.6166756)}, {'J01': 18}, {'J01': 53}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2850.0, {'J01': np.float32(-1.0537223)}, {'J01': 18}, {'J01': 51}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2860.0, {'J01': np.float32(1.4917206)}, {'J01': 19}, {'J01': 55}, 
2865.0, {'J01': np.float32(1.6670537)}, {'J01': 19}, {'J01': 56}, 
2870.0, {'J01': np.float32(-1.5448201)}, {'J01': 19}, {'J01': 53}, 
2875.0, {'J01': np.float32(2.6856916)}, {'J01': 18}, {'J01': 41}, 
2880.0, {'J01': np.float32(2.7490447)}, {'J01': 14}, {'J01': 30}, 
2885.0, {'J01': np.float32(-0.6693245)}, {'J01': 12}, {'J01': 24}, 
2890.0, {'J01': np.float32(-1.7574545)}, {'J01': 9}, {'J01': 26}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(0.083297685)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-2.6172676)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(2.9702032)}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.6884624)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-2.5328283)}, {'J01': 15}, {'J01': 49}, 
2925.0, {'J01': np.float32(2.6711397)}, {'J01': 15}, {'J01': 47}, 
2930.0, {'J01': np.float32(-1.5533645)}, {'J01': 17}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.9090527)}, {'J01': 17}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.13051073)}, {'J01': 16}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.59710276)}, {'J01': 14}, {'J01': 40}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.5037245)}, {'J01': 11}, {'J01': 36}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2970.0, {'J01': np.float32(-0.83075726)}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': np.float32(-2.0952954)}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.22859019)}, {'J01': 12}, {'J01': 38}, 
2995.0, {'J01': np.float32(-1.7602786)}, {'J01': 13}, {'J01': 49}, 
3000.0, {'J01': np.float32(-2.161935)}, {'J01': 13}, {'J01': 54}, 
3005.0, {'J01': np.float32(1.7680122)}, {'J01': 13}, {'J01': 53}, 
3010.0, {'J01': np.float32(-0.14128038)}, {'J01': 13}, {'J01': 53}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.7320212)}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(-1.7493308)}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': np.float32(-0.55561507)}, {'J01': 14}, {'J01': 52}, 
3050.0, {'J01': np.float32(-1.4944819)}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': np.float32(-1.9311447)}, {'J01': 15}, {'J01': 52}, 
3060.0, {'J01': np.float32(2.7540054)}, {'J01': 15}, {'J01': 53}, 
3065.0, {'J01': np.float32(-0.43262258)}, {'J01': 15}, {'J01': 52}, 
3070.0, {'J01': np.float32(-0.917914)}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': np.float32(0.053088993)}, {'J01': 18}, {'J01': 51}, 
3080.0, {'J01': np.float32(-0.8756596)}, {'J01': 18}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': np.float32(0.45028186)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(0.14790565)}, {'J01': 19}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.6364276)}, {'J01': 20}, {'J01': 51}, 
3110.0, {'J01': np.float32(-1.6697067)}, {'J01': 20}, {'J01': 54}, 
3115.0, {'J01': np.float32(-2.901369)}, {'J01': 20}, {'J01': 53}, 
3120.0, {'J01': np.float32(2.4873602)}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': np.float32(-0.8553987)}, {'J01': 21}, {'J01': 55}, 
3130.0, {'J01': np.float32(-2.965758)}, {'J01': 22}, {'J01': 59}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(0.41731453)}, {'J01': 22}, {'J01': 56}, 
3150.0, {'J01': np.float32(-2.5474877)}, {'J01': 22}, {'J01': 58}, 
3155.0, {'J01': np.float32(-1.5783396)}, {'J01': 25}, {'J01': 56}, 
3160.0, {'J01': np.float32(2.2691457)}, {'J01': 24}, {'J01': 51}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3170.0, {'J01': np.float32(-0.24063626)}, {'J01': 25}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3180.0, {'J01': np.float32(0.119469285)}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': np.float32(2.0063362)}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': np.float32(0.5488637)}, {'J01': 24}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.9699112)}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': np.float32(-1.9545348)}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': np.float32(1.5390612)}, {'J01': 27}, {'J01': 64}, 
3220.0, {'J01': np.float32(-0.53277206)}, {'J01': 28}, {'J01': 64}, 
3225.0, {'J01': np.float32(-0.7059001)}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': np.float32(-1.1598802)}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': np.float32(-2.629801)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(2.8648207)}, {'J01': 30}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.9858799)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3255.0, {'J01': np.float32(1.2323726)}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': np.float32(-0.58411205)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.22391915)}, {'J01': 33}, {'J01': 63}, 
