5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.7468513)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.54299796)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-1.0248548)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.295283)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(2.1882014)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.94482154)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-2.2007353)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(1.0101597)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.09616836)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-2.9931545)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(2.1471026)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.3014625)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(0.18672878)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(1.0113947)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-2.7785077)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.16002479)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-1.5460409)}, {'J01': 10}, {'J01': 50}, 
1755.0, {'J01': np.float32(-0.6373788)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-2.1840794)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(2.3477077)}, {'J01': 10}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-0.7361406)}, {'J01': 11}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': np.float32(-0.9204741)}, {'J01': 14}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(0.84775215)}, {'J01': 19}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(2.0595307)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.0522988)}, {'J01': 20}, {'J01': 49}, 
1845.0, {'J01': np.float32(-2.4323905)}, {'J01': 21}, {'J01': 55}, 
1850.0, {'J01': np.float32(0.7813386)}, {'J01': 21}, {'J01': 54}, 
1855.0, {'J01': np.float32(-0.86496556)}, {'J01': 21}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.92792684)}, {'J01': 21}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.7488529)}, {'J01': 14}, {'J01': 31}, 
1880.0, {'J01': np.float32(0.14631869)}, {'J01': 12}, {'J01': 27}, 
1885.0, {'J01': np.float32(-2.1198413)}, {'J01': 11}, {'J01': 31}, 
1890.0, {'J01': np.float32(2.5321794)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.1039608)}, {'J01': 11}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': np.float32(-1.0077162)}, {'J01': 16}, {'J01': 50}, 
1915.0, {'J01': np.float32(-2.6741602)}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': np.float32(2.4554596)}, {'J01': 18}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.9619093)}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': np.float32(0.2577925)}, {'J01': 19}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.947888)}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.14215384)}, {'J01': 17}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.19326466)}, {'J01': 14}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.6859358)}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': np.float32(0.010081221)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.6358535)}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.3778117)}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': np.float32(1.6558267)}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.0918634)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(2.7417138)}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(-1.7657989)}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': np.float32(1.004351)}, {'J01': 13}, {'J01': 41}, 
2020.0, {'J01': np.float32(0.0954284)}, {'J01': 13}, {'J01': 42}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': np.float32(1.1902419)}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': np.float32(2.0630786)}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.8939214)}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': np.float32(1.8441331)}, {'J01': 11}, {'J01': 35}, 
2050.0, {'J01': np.float32(0.20773543)}, {'J01': 10}, {'J01': 32}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': np.float32(-0.41921452)}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': np.float32(-2.7880073)}, {'J01': 12}, {'J01': 47}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': np.float32(-0.36108372)}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': np.float32(-1.23363)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.16762905)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.7130729)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.7628011)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2115.0, {'J01': np.float32(0.23957317)}, {'J01': 10}, {'J01': 23}, 
2120.0, {'J01': np.float32(-1.0188129)}, {'J01': 11}, {'J01': 23}, 
2125.0, {'J01': np.float32(1.3483896)}, {'J01': 9}, {'J01': 19}, 
2130.0, {'J01': np.float32(1.4247578)}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': np.float32(-2.8773763)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(1.6670194)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.5109103)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(-1.5209846)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(1.9529485)}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': np.float32(-1.0477372)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2200.0, {'J01': np.float32(2.8538277)}, {'J01': 13}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.89345515)}, {'J01': 13}, {'J01': 53}, 
2210.0, {'J01': np.float32(-1.7943946)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.3474414)}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': np.float32(-2.18311)}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': np.float32(0.74008703)}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': np.float32(2.9884598)}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': np.float32(-0.23402405)}, {'J01': 9}, {'J01': 46}, 
2250.0, {'J01': np.float32(-2.0995522)}, {'J01': 10}, {'J01': 51}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2260.0, {'J01': np.float32(2.396225)}, {'J01': 12}, {'J01': 54}, 
2265.0, {'J01': np.float32(-1.7609675)}, {'J01': 12}, {'J01': 53}, 
2270.0, {'J01': np.float32(1.532716)}, {'J01': 12}, {'J01': 57}, 
2275.0, {'J01': np.float32(-1.6149089)}, {'J01': 12}, {'J01': 56}, 
2280.0, {'J01': np.float32(0.61698586)}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': np.float32(2.6556444)}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2305.0, {'J01': np.float32(-0.10004487)}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.6644408)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-0.55879325)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.65416247)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.6192447)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.5372359)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(0.33677566)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.9001541)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-1.3308434)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(2.596747)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.60127383)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.41524237)}, {'J01': 10}, {'J01': 51}, 
2405.0, {'J01': np.float32(-0.47734967)}, {'J01': 11}, {'J01': 53}, 
2410.0, {'J01': np.float32(1.2880383)}, {'J01': 11}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.9890198)}, {'J01': 12}, {'J01': 60}, 
2420.0, {'J01': np.float32(-0.43385264)}, {'J01': 11}, {'J01': 55}, 
2425.0, {'J01': np.float32(0.4378839)}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(1.6396388)}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': np.float32(-2.2869844)}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': np.float32(0.9617506)}, {'J01': 11}, {'J01': 53}, 
2450.0, {'J01': np.float32(-0.8768039)}, {'J01': 11}, {'J01': 52}, 
2455.0, {'J01': np.float32(-2.229745)}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': np.float32(1.4561806)}, {'J01': 11}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.12406642)}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': np.float32(-2.7410057)}, {'J01': 11}, {'J01': 52}, 
2475.0, {'J01': np.float32(1.4686698)}, {'J01': 13}, {'J01': 55}, 
2480.0, {'J01': np.float32(-0.8168644)}, {'J01': 13}, {'J01': 54}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2490.0, {'J01': np.float32(2.6314962)}, {'J01': 16}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.95315653)}, {'J01': 16}, {'J01': 55}, 
2500.0, {'J01': np.float32(0.1812987)}, {'J01': 16}, {'J01': 51}, 
2505.0, {'J01': np.float32(1.2281772)}, {'J01': 14}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.60589975)}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2520.0, {'J01': np.float32(-1.0626041)}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': np.float32(-2.4663558)}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': np.float32(1.78494)}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.2085505)}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': np.float32(0.63250387)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-2.5583155)}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': np.float32(2.593658)}, {'J01': 17}, {'J01': 54}, 
2565.0, {'J01': np.float32(0.9243671)}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.8187233)}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.91318226)}, {'J01': 18}, {'J01': 56}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2585.0, {'J01': np.float32(1.0946779)}, {'J01': 13}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.13831462)}, {'J01': 10}, {'J01': 31}, 
2595.0, {'J01': np.float32(2.3872085)}, {'J01': 9}, {'J01': 29}, 
2600.0, {'J01': np.float32(0.14270213)}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.5291364)}, {'J01': 10}, {'J01': 39}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.9618908)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.5421733)}, {'J01': 11}, {'J01': 42}, 
2630.0, {'J01': np.float32(-2.6701193)}, {'J01': 11}, {'J01': 36}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.2416815)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.66865)}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': np.float32(2.0375955)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.66767704)}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(1.9478185)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(0.24708678)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2680.0, {'J01': np.float32(2.0355666)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(0.31757584)}, {'J01': 13}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.1975622)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(2.0729733)}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.89547974)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.0535254)}, {'J01': 15}, {'J01': 54}, 
2715.0, {'J01': np.float32(2.576544)}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2730.0, {'J01': np.float32(0.28074282)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(1.7409917)}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': np.float32(-0.76361287)}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': np.float32(0.9031748)}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': np.float32(1.6879458)}, {'J01': 19}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.7900591)}, {'J01': 19}, {'J01': 47}, 
2765.0, {'J01': np.float32(-1.5766975)}, {'J01': 19}, {'J01': 42}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2775.0, {'J01': np.float32(0.26708177)}, {'J01': 19}, {'J01': 44}, 
2780.0, {'J01': np.float32(-2.1899831)}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': np.float32(-2.889445)}, {'J01': 21}, {'J01': 54}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': np.float32(-1.8010169)}, {'J01': 21}, {'J01': 54}, 
2805.0, {'J01': np.float32(-0.24249306)}, {'J01': 21}, {'J01': 55}, 
2810.0, {'J01': np.float32(-1.5580723)}, {'J01': 22}, {'J01': 54}, 
2815.0, {'J01': np.float32(-1.7652661)}, {'J01': 23}, {'J01': 54}, 
2820.0, {'J01': np.float32(1.3192756)}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': np.float32(2.7884538)}, {'J01': 22}, {'J01': 50}, 
2830.0, {'J01': np.float32(2.2252645)}, {'J01': 20}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.0954692)}, {'J01': 17}, {'J01': 54}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2855.0, {'J01': np.float32(2.5235994)}, {'J01': 17}, {'J01': 51}, 
2860.0, {'J01': np.float32(-1.4967188)}, {'J01': 17}, {'J01': 48}, 
2865.0, {'J01': np.float32(1.4202988)}, {'J01': 17}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.7281838)}, {'J01': 17}, {'J01': 48}, 
2875.0, {'J01': np.float32(-0.32873452)}, {'J01': 18}, {'J01': 46}, 
2880.0, {'J01': np.float32(0.86448693)}, {'J01': 16}, {'J01': 40}, 
2885.0, {'J01': np.float32(-0.071149215)}, {'J01': 14}, {'J01': 30}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2895.0, {'J01': np.float32(0.45990017)}, {'J01': 11}, {'J01': 28}, 
2900.0, {'J01': np.float32(-0.9378912)}, {'J01': 9}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.8342906)}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(0.14360796)}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.91358185)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.76430285)}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': np.float32(-1.8793055)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(2.3090498)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.6224412)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.8411567)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': np.float32(-0.3789803)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.3735161)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-1.0688759)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.84925437)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': np.float32(2.0747597)}, {'J01': 11}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.809456)}, {'J01': 11}, {'J01': 55}, 
3035.0, {'J01': np.float32(-0.6423831)}, {'J01': 11}, {'J01': 52}, 
3040.0, {'J01': np.float32(0.97811866)}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': np.float32(-1.1406937)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(2.736153)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-0.8423816)}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': np.float32(-2.8743608)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(2.4040897)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.2956746)}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.615976)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-1.5471768)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(2.2033718)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.70709324)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(-1.7339028)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(2.049553)}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': np.float32(-1.153938)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.10812452)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.74904877)}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.8436319)}, {'J01': 14}, {'J01': 52}, 
3150.0, {'J01': np.float32(2.2408516)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-1.4557222)}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': np.float32(-2.2018619)}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3170.0, {'J01': np.float32(-0.36168686)}, {'J01': 16}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3180.0, {'J01': np.float32(1.6491338)}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': np.float32(1.2692307)}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': np.float32(1.6064876)}, {'J01': 22}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.7670646)}, {'J01': 23}, {'J01': 53}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.7939314)}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.6375495)}, {'J01': 21}, {'J01': 49}, 
3220.0, {'J01': np.float32(0.68322384)}, {'J01': 19}, {'J01': 38}, 
3225.0, {'J01': np.float32(2.4820054)}, {'J01': 17}, {'J01': 36}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3235.0, {'J01': np.float32(-2.8231766)}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': np.float32(1.9856011)}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.5512988)}, {'J01': 19}, {'J01': 46}, 
3250.0, {'J01': np.float32(-1.2237529)}, {'J01': 21}, {'J01': 48}, 
3255.0, {'J01': np.float32(-2.115662)}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.4179871)}, {'J01': 23}, {'J01': 49}, 
3265.0, {'J01': np.float32(-1.2740076)}, {'J01': 21}, {'J01': 44}, 
3270.0, {'J01': np.float32(-0.47521222)}, {'J01': 16}, {'J01': 34}, 
