5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
440.0, {'J01': np.float32(-1.060186)}, {'J01': 16}, {'J01': 47}, 
445.0, {'J01': np.float32(-2.804604)}, {'J01': 16}, {'J01': 48}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
460.0, {'J01': np.float32(-2.308312)}, {'J01': 11}, {'J01': 29}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
470.0, {'J01': np.float32(-0.15826282)}, {'J01': 7}, {'J01': 19}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
480.0, {'J01': np.float32(-1.3759115)}, {'J01': 8}, {'J01': 29}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
600.0, {'J01': np.float32(-1.7968017)}, {'J01': 15}, {'J01': 47}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
640.0, {'J01': np.float32(-1.2371415)}, {'J01': 16}, {'J01': 45}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
650.0, {'J01': np.float32(0.58059835)}, {'J01': 17}, {'J01': 51}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
690.0, {'J01': np.float32(-1.7272345)}, {'J01': 23}, {'J01': 64}, 
695.0, {'J01': np.float32(-0.5327798)}, {'J01': 23}, {'J01': 58}, 
700.0, {'J01': np.float32(1.9199519)}, {'J01': 22}, {'J01': 44}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
720.0, {'J01': np.float32(0.66899323)}, {'J01': 19}, {'J01': 47}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
730.0, {'J01': np.float32(-1.7699815)}, {'J01': 17}, {'J01': 46}, 
735.0, {'J01': np.float32(-1.002788)}, {'J01': 17}, {'J01': 45}, 
740.0, {'J01': np.float32(1.9268695)}, {'J01': 17}, {'J01': 43}, 
745.0, {'J01': np.float32(-0.13466448)}, {'J01': 19}, {'J01': 45}, 
750.0, {'J01': np.float32(-2.0458539)}, {'J01': 19}, {'J01': 50}, 
755.0, {'J01': np.float32(-1.2486097)}, {'J01': 19}, {'J01': 49}, 
760.0, {'J01': np.float32(2.711822)}, {'J01': 17}, {'J01': 43}, 
765.0, {'J01': np.float32(-0.42422572)}, {'J01': 17}, {'J01': 44}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
845.0, {'J01': np.float32(-0.8666249)}, {'J01': 26}, {'J01': 57}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
865.0, {'J01': np.float32(-2.1244502)}, {'J01': 27}, {'J01': 56}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
905.0, {'J01': np.float32(-0.6569202)}, {'J01': 30}, {'J01': 63}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
915.0, {'J01': np.float32(-0.84619445)}, {'J01': 28}, {'J01': 61}, 
920.0, {'J01': np.float32(-2.5796812)}, {'J01': 28}, {'J01': 65}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
935.0, {'J01': np.float32(-1.6431592)}, {'J01': 30}, {'J01': 67}, 
940.0, {'J01': np.float32(-1.2389768)}, {'J01': 30}, {'J01': 62}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
950.0, {'J01': np.float32(-0.94220316)}, {'J01': 31}, {'J01': 61}, 
955.0, {'J01': np.float32(-1.7334173)}, {'J01': 33}, {'J01': 66}, 
960.0, {'J01': np.float32(-2.2666326)}, {'J01': 35}, {'J01': 72}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
975.0, {'J01': np.float32(1.1236715)}, {'J01': 33}, {'J01': 68}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
985.0, {'J01': np.float32(-2.3049264)}, {'J01': 32}, {'J01': 63}, 
990.0, {'J01': np.float32(-2.8506162)}, {'J01': 32}, {'J01': 61}, 
995.0, {'J01': np.float32(-2.9474099)}, {'J01': 32}, {'J01': 66}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1005.0, {'J01': np.float32(0.4499975)}, {'J01': 34}, {'J01': 66}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1015.0, {'J01': np.float32(-1.4220878)}, {'J01': 33}, {'J01': 68}, 
1020.0, {'J01': np.float32(0.6917889)}, {'J01': 32}, {'J01': 66}, 
1025.0, {'J01': np.float32(-1.4000258)}, {'J01': 32}, {'J01': 67}, 
1030.0, {'J01': np.float32(-0.9433242)}, {'J01': 32}, {'J01': 65}, 
1035.0, {'J01': np.float32(-2.1529644)}, {'J01': 32}, {'J01': 64}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1050.0, {'J01': np.float32(-1.0855889)}, {'J01': 33}, {'J01': 64}, 
1055.0, {'J01': np.float32(-0.49176568)}, {'J01': 34}, {'J01': 63}, 
1060.0, {'J01': np.float32(-1.3758001)}, {'J01': 35}, {'J01': 64}, 
1065.0, {'J01': np.float32(-0.4265046)}, {'J01': 35}, {'J01': 62}, 
1070.0, {'J01': np.float32(-1.084575)}, {'J01': 35}, {'J01': 64}, 
1075.0, {'J01': np.float32(-1.617729)}, {'J01': 35}, {'J01': 66}, 
1080.0, {'J01': np.float32(-2.2243671)}, {'J01': 35}, {'J01': 66}, 
1085.0, {'J01': np.float32(-0.5966887)}, {'J01': 36}, {'J01': 69}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1120.0, {'J01': np.float32(0.014831545)}, {'J01': 39}, {'J01': 70}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1130.0, {'J01': np.float32(-0.24791619)}, {'J01': 37}, {'J01': 49}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 47}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 48}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
1150.0, {'J01': np.float32(-2.5664794)}, {'J01': 35}, {'J01': 54}, 
1155.0, {'J01': np.float32(-2.449025)}, {'J01': 35}, {'J01': 60}, 
1160.0, {'J01': np.float32(-2.816468)}, {'J01': 35}, {'J01': 63}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1190.0, {'J01': np.float32(2.3545449)}, {'J01': 33}, {'J01': 58}, 
1195.0, {'J01': np.float32(0.71934086)}, {'J01': 30}, {'J01': 55}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1210.0, {'J01': np.float32(-1.5355253)}, {'J01': 30}, {'J01': 62}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
1235.0, {'J01': np.float32(-1.12718)}, {'J01': 39}, {'J01': 71}, 
1240.0, {'J01': np.float32(-2.2834506)}, {'J01': 39}, {'J01': 74}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1250.0, {'J01': np.float32(-0.5046988)}, {'J01': 37}, {'J01': 69}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1260.0, {'J01': np.float32(-1.2387894)}, {'J01': 35}, {'J01': 63}, 
1265.0, {'J01': np.float32(-2.4616792)}, {'J01': 35}, {'J01': 68}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
1275.0, {'J01': np.float32(-1.3441794)}, {'J01': 35}, {'J01': 75}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
1285.0, {'J01': np.float32(-1.8341322)}, {'J01': 37}, {'J01': 76}, 
1290.0, {'J01': np.float32(-2.5042353)}, {'J01': 37}, {'J01': 72}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1300.0, {'J01': np.float32(-1.3740153)}, {'J01': 38}, {'J01': 79}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1310.0, {'J01': np.float32(2.0790315)}, {'J01': 34}, {'J01': 63}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1320.0, {'J01': np.float32(-1.0560173)}, {'J01': 34}, {'J01': 69}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1335.0, {'J01': np.float32(-1.7113783)}, {'J01': 30}, {'J01': 58}, 
1340.0, {'J01': np.float32(-1.4577943)}, {'J01': 30}, {'J01': 59}, 
1345.0, {'J01': np.float32(2.3278964)}, {'J01': 30}, {'J01': 55}, 
1350.0, {'J01': np.float32(-0.7823715)}, {'J01': 31}, {'J01': 60}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1365.0, {'J01': np.float32(-1.8680987)}, {'J01': 28}, {'J01': 57}, 
1370.0, {'J01': np.float32(-0.6366602)}, {'J01': 28}, {'J01': 55}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1385.0, {'J01': np.float32(-0.63981026)}, {'J01': 29}, {'J01': 59}, 
1390.0, {'J01': np.float32(-2.679863)}, {'J01': 29}, {'J01': 59}, 
1395.0, {'J01': np.float32(-1.8969536)}, {'J01': 29}, {'J01': 59}, 
1400.0, {'J01': np.float32(-0.08202498)}, {'J01': 30}, {'J01': 62}, 
1405.0, {'J01': np.float32(-1.0822853)}, {'J01': 30}, {'J01': 65}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1415.0, {'J01': np.float32(-2.5757177)}, {'J01': 24}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 36}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1440.0, {'J01': np.float32(-1.5098581)}, {'J01': 22}, {'J01': 50}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1470.0, {'J01': np.float32(-1.4845515)}, {'J01': 27}, {'J01': 61}, 
1475.0, {'J01': np.float32(-0.7526426)}, {'J01': 27}, {'J01': 61}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1495.0, {'J01': np.float32(-1.931464)}, {'J01': 29}, {'J01': 59}, 
1500.0, {'J01': np.float32(-2.8009117)}, {'J01': 30}, {'J01': 62}, 
1505.0, {'J01': np.float32(-1.1097594)}, {'J01': 30}, {'J01': 60}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1530.0, {'J01': np.float32(-0.44377595)}, {'J01': 28}, {'J01': 53}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
1540.0, {'J01': np.float32(2.5119474)}, {'J01': 25}, {'J01': 44}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1555.0, {'J01': np.float32(-0.3212285)}, {'J01': 24}, {'J01': 54}, 
1560.0, {'J01': np.float32(-0.88623154)}, {'J01': 25}, {'J01': 56}, 
1565.0, {'J01': np.float32(-1.6105663)}, {'J01': 26}, {'J01': 60}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1575.0, {'J01': np.float32(0.05153395)}, {'J01': 26}, {'J01': 64}, 
1580.0, {'J01': np.float32(-1.5491544)}, {'J01': 26}, {'J01': 58}, 
1585.0, {'J01': np.float32(0.7022354)}, {'J01': 25}, {'J01': 50}, 
1590.0, {'J01': np.float32(-0.8315613)}, {'J01': 25}, {'J01': 49}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1605.0, {'J01': np.float32(-1.1459658)}, {'J01': 26}, {'J01': 60}, 
1610.0, {'J01': np.float32(-0.2738086)}, {'J01': 28}, {'J01': 60}, 
1615.0, {'J01': np.float32(-0.77850026)}, {'J01': 28}, {'J01': 59}, 
1620.0, {'J01': np.float32(-0.6338173)}, {'J01': 29}, {'J01': 60}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
