5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.9797965)}, {'J01': 18}, {'J01': 59}, 
1655.0, {'J01': np.float32(-0.054095004)}, {'J01': 17}, {'J01': 49}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1665.0, {'J01': np.float32(2.3429217)}, {'J01': 15}, {'J01': 51}, 
1670.0, {'J01': np.float32(0.19609085)}, {'J01': 15}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1680.0, {'J01': np.float32(2.4972825)}, {'J01': 16}, {'J01': 56}, 
1685.0, {'J01': np.float32(-1.8165776)}, {'J01': 16}, {'J01': 57}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1695.0, {'J01': np.float32(-0.65888447)}, {'J01': 17}, {'J01': 53}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1705.0, {'J01': np.float32(-2.825806)}, {'J01': 17}, {'J01': 49}, 
1710.0, {'J01': np.float32(-0.38142368)}, {'J01': 17}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1720.0, {'J01': np.float32(-1.6730398)}, {'J01': 17}, {'J01': 45}, 
1725.0, {'J01': np.float32(2.302082)}, {'J01': 17}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.8705945)}, {'J01': 17}, {'J01': 46}, 
1735.0, {'J01': np.float32(0.228684)}, {'J01': 18}, {'J01': 48}, 
1740.0, {'J01': np.float32(-1.871649)}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.9666833)}, {'J01': 19}, {'J01': 59}, 
1750.0, {'J01': np.float32(2.5698423)}, {'J01': 19}, {'J01': 59}, 
1755.0, {'J01': np.float32(-0.95562786)}, {'J01': 20}, {'J01': 59}, 
1760.0, {'J01': np.float32(1.272837)}, {'J01': 17}, {'J01': 50}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.78537357)}, {'J01': 17}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1805.0, {'J01': np.float32(2.0161767)}, {'J01': 17}, {'J01': 47}, 
1810.0, {'J01': np.float32(0.23646216)}, {'J01': 19}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1820.0, {'J01': np.float32(1.6704922)}, {'J01': 23}, {'J01': 49}, 
1825.0, {'J01': np.float32(-1.9824421)}, {'J01': 23}, {'J01': 49}, 
1830.0, {'J01': np.float32(2.3365524)}, {'J01': 23}, {'J01': 52}, 
1835.0, {'J01': np.float32(1.9356147)}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.8708827)}, {'J01': 19}, {'J01': 46}, 
1845.0, {'J01': np.float32(-1.2475202)}, {'J01': 18}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.65360785)}, {'J01': 16}, {'J01': 33}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1860.0, {'J01': np.float32(-0.23150352)}, {'J01': 14}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.19169426)}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.12986308)}, {'J01': 11}, {'J01': 31}, 
1875.0, {'J01': np.float32(2.8133297)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.46616837)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-2.1082082)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1895.0, {'J01': np.float32(2.8872573)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(0.7733554)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1915.0, {'J01': np.float32(0.13322711)}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': np.float32(-1.7329866)}, {'J01': 12}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.3313117)}, {'J01': 14}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.5759419)}, {'J01': 15}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.243174)}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': np.float32(0.8001693)}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.1121813)}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': np.float32(2.7573617)}, {'J01': 15}, {'J01': 49}, 
1960.0, {'J01': np.float32(-0.6355151)}, {'J01': 16}, {'J01': 53}, 
1965.0, {'J01': np.float32(-2.335804)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(2.8326063)}, {'J01': 15}, {'J01': 45}, 
1975.0, {'J01': np.float32(0.22670749)}, {'J01': 15}, {'J01': 50}, 
1980.0, {'J01': np.float32(-2.7793703)}, {'J01': 17}, {'J01': 54}, 
1985.0, {'J01': np.float32(1.0697743)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(0.14514486)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(-1.559794)}, {'J01': 19}, {'J01': 51}, 
2005.0, {'J01': np.float32(-1.5062675)}, {'J01': 18}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.7853968)}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2025.0, {'J01': np.float32(0.5764514)}, {'J01': 16}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.68341416)}, {'J01': 17}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.3340666)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(-1.769643)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(0.89041704)}, {'J01': 18}, {'J01': 60}, 
2050.0, {'J01': np.float32(-2.9608233)}, {'J01': 18}, {'J01': 66}, 
2055.0, {'J01': np.float32(0.20211193)}, {'J01': 18}, {'J01': 64}, 
2060.0, {'J01': np.float32(-2.9266722)}, {'J01': 19}, {'J01': 60}, 
2065.0, {'J01': np.float32(2.0053794)}, {'J01': 19}, {'J01': 59}, 
2070.0, {'J01': np.float32(-1.6601042)}, {'J01': 21}, {'J01': 65}, 
2075.0, {'J01': np.float32(1.8664299)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(0.7844623)}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.40425533)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': np.float32(1.6973623)}, {'J01': 16}, {'J01': 53}, 
2105.0, {'J01': np.float32(0.613237)}, {'J01': 17}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.5414356)}, {'J01': 18}, {'J01': 58}, 
2115.0, {'J01': np.float32(-0.916967)}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': np.float32(-0.7494978)}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': np.float32(0.23071027)}, {'J01': 16}, {'J01': 45}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.08898909)}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': np.float32(-0.8374999)}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': np.float32(-2.9534488)}, {'J01': 16}, {'J01': 53}, 
2165.0, {'J01': np.float32(0.21751757)}, {'J01': 16}, {'J01': 55}, 
2170.0, {'J01': np.float32(0.23733367)}, {'J01': 17}, {'J01': 59}, 
2175.0, {'J01': np.float32(-2.057442)}, {'J01': 18}, {'J01': 63}, 
2180.0, {'J01': np.float32(-1.6459206)}, {'J01': 19}, {'J01': 65}, 
2185.0, {'J01': np.float32(-0.2560752)}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': np.float32(1.8841392)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-2.3540947)}, {'J01': 20}, {'J01': 59}, 
2200.0, {'J01': np.float32(1.6314044)}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.42968306)}, {'J01': 21}, {'J01': 55}, 
2210.0, {'J01': np.float32(-2.5385447)}, {'J01': 21}, {'J01': 58}, 
2215.0, {'J01': np.float32(0.924661)}, {'J01': 21}, {'J01': 59}, 
2220.0, {'J01': np.float32(-1.6205494)}, {'J01': 21}, {'J01': 56}, 
2225.0, {'J01': np.float32(0.67233765)}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': np.float32(-1.0439789)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(2.1125777)}, {'J01': 19}, {'J01': 50}, 
2240.0, {'J01': np.float32(1.4920903)}, {'J01': 18}, {'J01': 38}, 
2245.0, {'J01': np.float32(-1.061428)}, {'J01': 18}, {'J01': 32}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.94567144)}, {'J01': 15}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.7903415)}, {'J01': 15}, {'J01': 43}, 
2265.0, {'J01': np.float32(2.5929325)}, {'J01': 17}, {'J01': 48}, 
2270.0, {'J01': np.float32(-2.223403)}, {'J01': 18}, {'J01': 49}, 
2275.0, {'J01': np.float32(-2.4927363)}, {'J01': 19}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.0694256)}, {'J01': 20}, {'J01': 47}, 
2290.0, {'J01': np.float32(-0.9197074)}, {'J01': 20}, {'J01': 54}, 
2295.0, {'J01': np.float32(-1.9657826)}, {'J01': 20}, {'J01': 48}, 
2300.0, {'J01': np.float32(-0.63501996)}, {'J01': 19}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.135414)}, {'J01': 18}, {'J01': 44}, 
2315.0, {'J01': np.float32(0.09970342)}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': np.float32(-1.9221314)}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': np.float32(-1.464687)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(1.6449139)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-2.7375941)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-2.3124385)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(0.694603)}, {'J01': 16}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2355.0, {'J01': np.float32(0.085358925)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.3735032)}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': np.float32(-2.8314981)}, {'J01': 14}, {'J01': 41}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.7466232)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(-1.4920651)}, {'J01': 12}, {'J01': 51}, 
2385.0, {'J01': np.float32(1.297853)}, {'J01': 14}, {'J01': 55}, 
2390.0, {'J01': np.float32(-0.6834644)}, {'J01': 14}, {'J01': 54}, 
2395.0, {'J01': np.float32(-2.3756125)}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': np.float32(-1.5624849)}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.3701825)}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.4225119)}, {'J01': 11}, {'J01': 47}, 
2420.0, {'J01': np.float32(-2.846051)}, {'J01': 11}, {'J01': 51}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2430.0, {'J01': np.float32(0.4644615)}, {'J01': 15}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.19297965)}, {'J01': 18}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.6146191)}, {'J01': 16}, {'J01': 47}, 
2445.0, {'J01': np.float32(-2.4809296)}, {'J01': 16}, {'J01': 46}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': np.float32(-0.019851064)}, {'J01': 14}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.6964856)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2470.0, {'J01': np.float32(-2.5901306)}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': np.float32(-1.6573997)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.1631118)}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': np.float32(0.9606642)}, {'J01': 17}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.834032)}, {'J01': 17}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.55176103)}, {'J01': 17}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.5712776)}, {'J01': 18}, {'J01': 55}, 
2510.0, {'J01': np.float32(-0.34378418)}, {'J01': 19}, {'J01': 53}, 
2515.0, {'J01': np.float32(-0.18958455)}, {'J01': 16}, {'J01': 45}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.21003959)}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': np.float32(-2.114583)}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2540.0, {'J01': np.float32(-0.867276)}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.5791378)}, {'J01': 15}, {'J01': 52}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.371716)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.9699841)}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.0700232)}, {'J01': 15}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.41471165)}, {'J01': 12}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.23203626)}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.58605576)}, {'J01': 14}, {'J01': 43}, 
2590.0, {'J01': np.float32(0.8100938)}, {'J01': 12}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.22193007)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-0.9250949)}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': np.float32(2.4786925)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.96716076)}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': np.float32(0.1773544)}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': np.float32(-2.111921)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(0.9215951)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.5274869)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(1.4230394)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.2769567)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.808874)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.9325495)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(0.15237002)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-2.9421453)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(2.2709548)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-2.0346322)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.37791777)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-0.5823271)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-0.27584848)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-1.3753327)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(1.8171988)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-0.3669729)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.91418314)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.5805389)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-2.2506757)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(-0.31562212)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(0.29367882)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(0.47190535)}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': np.float32(2.8877103)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(0.9261424)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(0.29706836)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.8389985)}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': np.float32(-2.6398773)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(2.5748405)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.18478538)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-1.3145747)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-2.114722)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-0.31995523)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-2.4398263)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(0.9847897)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(0.33683357)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.7706796)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(1.5657331)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-0.29346317)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-0.3011445)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-1.9045646)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.6677743)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-1.8264629)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(1.9779937)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(0.31042728)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-0.8930771)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(2.99028)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-0.052849676)}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': np.float32(-2.0505538)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(1.7862124)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-1.1595312)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-1.2851105)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(1.9819272)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.5987513)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.55189854)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-1.6392853)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.93681496)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(2.574443)}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': np.float32(-1.5975939)}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': np.float32(1.0401478)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-1.7006654)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(1.4799378)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.57557446)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(2.768132)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.7224)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.9902544)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-2.1429048)}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': np.float32(-1.1153721)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': np.float32(-0.99371886)}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.32201573)}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.14047271)}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(-0.69593394)}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(0.82252026)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-1.935221)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(1.1956078)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-2.1740746)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-2.2573447)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-2.750017)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(2.6095226)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-1.2599692)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(-1.6645708)}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': np.float32(1.8478242)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.7938447)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-1.5405753)}, {'J01': 9}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.8710496)}, {'J01': 9}, {'J01': 49}, 
3140.0, {'J01': np.float32(1.4133455)}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.32122293)}, {'J01': 9}, {'J01': 47}, 
3150.0, {'J01': np.float32(0.59991056)}, {'J01': 9}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.1967578)}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': np.float32(2.5621977)}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.6601749)}, {'J01': 18}, {'J01': 54}, 
3170.0, {'J01': np.float32(-1.9534117)}, {'J01': 19}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3185.0, {'J01': np.float32(-2.2144027)}, {'J01': 21}, {'J01': 55}, 
3190.0, {'J01': np.float32(-1.5732543)}, {'J01': 23}, {'J01': 59}, 
3195.0, {'J01': np.float32(-2.0432203)}, {'J01': 23}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': np.float32(-1.9112767)}, {'J01': 23}, {'J01': 56}, 
3210.0, {'J01': np.float32(0.7699912)}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.49128512)}, {'J01': 23}, {'J01': 58}, 
3220.0, {'J01': np.float32(-2.5356476)}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.2673219)}, {'J01': 23}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.7197248)}, {'J01': 24}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.67376596)}, {'J01': 24}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3250.0, {'J01': np.float32(0.21698251)}, {'J01': 28}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.9439526)}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': np.float32(1.2717897)}, {'J01': 29}, {'J01': 64}, 
