5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': np.float32(-1.3676882)}, {'J01': 9}, {'J01': 40}, 
170.0, {'J01': np.float32(1.6388353)}, {'J01': 11}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.720848)}, {'J01': 10}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': np.float32(1.9959612)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(0.3138788)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
200.0, {'J01': np.float32(2.717999)}, {'J01': 12}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.23155874)}, {'J01': 12}, {'J01': 40}, 
210.0, {'J01': np.float32(-1.7665851)}, {'J01': 12}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.6809793)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
225.0, {'J01': np.float32(-0.7836198)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(-2.9304004)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(1.9061625)}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': np.float32(0.08017169)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.2536366)}, {'J01': 13}, {'J01': 42}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
255.0, {'J01': np.float32(-1.2985929)}, {'J01': 14}, {'J01': 43}, 
260.0, {'J01': np.float32(-1.60739)}, {'J01': 14}, {'J01': 44}, 
265.0, {'J01': np.float32(1.7479254)}, {'J01': 15}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.9419364)}, {'J01': 17}, {'J01': 50}, 
275.0, {'J01': np.float32(-2.0233645)}, {'J01': 17}, {'J01': 53}, 
280.0, {'J01': np.float32(0.67150027)}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.38734367)}, {'J01': 18}, {'J01': 50}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
295.0, {'J01': np.float32(1.9400091)}, {'J01': 21}, {'J01': 58}, 
300.0, {'J01': np.float32(-1.3498127)}, {'J01': 21}, {'J01': 59}, 
305.0, {'J01': np.float32(-2.7548506)}, {'J01': 19}, {'J01': 55}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(-1.2875394)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
330.0, {'J01': np.float32(-0.81441903)}, {'J01': 21}, {'J01': 53}, 
335.0, {'J01': np.float32(-2.384794)}, {'J01': 23}, {'J01': 59}, 
340.0, {'J01': np.float32(-0.95882404)}, {'J01': 23}, {'J01': 55}, 
345.0, {'J01': np.float32(0.6613848)}, {'J01': 23}, {'J01': 55}, 
350.0, {'J01': np.float32(0.095289916)}, {'J01': 24}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.0131518)}, {'J01': 26}, {'J01': 60}, 
360.0, {'J01': np.float32(-2.6535182)}, {'J01': 26}, {'J01': 59}, 
365.0, {'J01': np.float32(2.1213014)}, {'J01': 26}, {'J01': 59}, 
370.0, {'J01': np.float32(-1.006132)}, {'J01': 26}, {'J01': 59}, 
375.0, {'J01': np.float32(-1.7182498)}, {'J01': 26}, {'J01': 53}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
385.0, {'J01': np.float32(-1.1690018)}, {'J01': 27}, {'J01': 54}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
400.0, {'J01': np.float32(-0.23298326)}, {'J01': 28}, {'J01': 56}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
410.0, {'J01': np.float32(2.5460331)}, {'J01': 32}, {'J01': 62}, 
415.0, {'J01': np.float32(-1.0602742)}, {'J01': 32}, {'J01': 63}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
425.0, {'J01': np.float32(1.1017473)}, {'J01': 32}, {'J01': 65}, 
430.0, {'J01': np.float32(2.2567742)}, {'J01': 32}, {'J01': 66}, 
435.0, {'J01': np.float32(-2.780725)}, {'J01': 33}, {'J01': 68}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
445.0, {'J01': np.float32(1.5605)}, {'J01': 35}, {'J01': 69}, 
450.0, {'J01': np.float32(2.9813974)}, {'J01': 36}, {'J01': 69}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
465.0, {'J01': np.float32(-0.037876967)}, {'J01': 38}, {'J01': 70}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
480.0, {'J01': np.float32(0.05782794)}, {'J01': 39}, {'J01': 72}, 
485.0, {'J01': np.float32(-2.008017)}, {'J01': 39}, {'J01': 69}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
495.0, {'J01': np.float32(-0.6204702)}, {'J01': 40}, {'J01': 69}, 
500.0, {'J01': np.float32(-2.7190633)}, {'J01': 40}, {'J01': 76}, 
505.0, {'J01': np.float32(-0.6184964)}, {'J01': 40}, {'J01': 75}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
515.0, {'J01': np.float32(0.56318355)}, {'J01': 40}, {'J01': 75}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
525.0, {'J01': np.float32(-1.0718272)}, {'J01': 40}, {'J01': 78}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
540.0, {'J01': np.float32(-1.3677583)}, {'J01': 31}, {'J01': 47}, 
545.0, {'J01': np.float32(0.57210064)}, {'J01': 29}, {'J01': 46}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
555.0, {'J01': np.float32(-1.2844267)}, {'J01': 29}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
565.0, {'J01': np.float32(2.7851648)}, {'J01': 29}, {'J01': 60}, 
570.0, {'J01': np.float32(0.57415336)}, {'J01': 33}, {'J01': 63}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
580.0, {'J01': np.float32(1.1154084)}, {'J01': 38}, {'J01': 68}, 
585.0, {'J01': np.float32(-2.6389077)}, {'J01': 38}, {'J01': 71}, 
590.0, {'J01': np.float32(2.7508855)}, {'J01': 40}, {'J01': 78}, 
595.0, {'J01': np.float32(0.22787753)}, {'J01': 38}, {'J01': 72}, 
600.0, {'J01': np.float32(-0.91737306)}, {'J01': 34}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
610.0, {'J01': np.float32(-0.745188)}, {'J01': 33}, {'J01': 56}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
625.0, {'J01': np.float32(0.31879315)}, {'J01': 31}, {'J01': 67}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
635.0, {'J01': np.float32(1.994102)}, {'J01': 35}, {'J01': 65}, 
640.0, {'J01': np.float32(-0.20144135)}, {'J01': 35}, {'J01': 65}, 
645.0, {'J01': np.float32(0.4961086)}, {'J01': 33}, {'J01': 61}, 
650.0, {'J01': np.float32(0.42620167)}, {'J01': 30}, {'J01': 54}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
665.0, {'J01': np.float32(-1.5173849)}, {'J01': 26}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
680.0, {'J01': np.float32(1.7138755)}, {'J01': 30}, {'J01': 61}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
695.0, {'J01': np.float32(2.2757378)}, {'J01': 35}, {'J01': 72}, 
700.0, {'J01': np.float32(2.2735023)}, {'J01': 35}, {'J01': 72}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
710.0, {'J01': np.float32(2.1923866)}, {'J01': 36}, {'J01': 71}, 
715.0, {'J01': np.float32(-0.61204904)}, {'J01': 36}, {'J01': 71}, 
720.0, {'J01': np.float32(-0.5796633)}, {'J01': 36}, {'J01': 68}, 
725.0, {'J01': np.float32(2.7364795)}, {'J01': 32}, {'J01': 58}, 
730.0, {'J01': np.float32(0.27350166)}, {'J01': 27}, {'J01': 48}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
745.0, {'J01': np.float32(-0.52158463)}, {'J01': 22}, {'J01': 55}, 
750.0, {'J01': np.float32(-0.8534352)}, {'J01': 22}, {'J01': 61}, 
755.0, {'J01': np.float32(-2.0870106)}, {'J01': 23}, {'J01': 65}, 
760.0, {'J01': np.float32(-2.564636)}, {'J01': 24}, {'J01': 64}, 
765.0, {'J01': np.float32(2.2414572)}, {'J01': 24}, {'J01': 60}, 
770.0, {'J01': np.float32(-1.3192129)}, {'J01': 24}, {'J01': 64}, 
775.0, {'J01': np.float32(-1.9494613)}, {'J01': 24}, {'J01': 65}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
790.0, {'J01': np.float32(-2.3184636)}, {'J01': 26}, {'J01': 55}, 
795.0, {'J01': np.float32(2.0629065)}, {'J01': 26}, {'J01': 57}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
805.0, {'J01': np.float32(1.5475774)}, {'J01': 27}, {'J01': 64}, 
810.0, {'J01': np.float32(-2.2462683)}, {'J01': 27}, {'J01': 63}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
820.0, {'J01': np.float32(0.2763089)}, {'J01': 30}, {'J01': 64}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
845.0, {'J01': np.float32(1.220385)}, {'J01': 33}, {'J01': 67}, 
850.0, {'J01': np.float32(-1.8560095)}, {'J01': 33}, {'J01': 61}, 
855.0, {'J01': np.float32(1.9002664)}, {'J01': 33}, {'J01': 61}, 
860.0, {'J01': np.float32(0.396379)}, {'J01': 34}, {'J01': 67}, 
865.0, {'J01': np.float32(-1.6256729)}, {'J01': 35}, {'J01': 69}, 
870.0, {'J01': np.float32(0.8180888)}, {'J01': 33}, {'J01': 63}, 
875.0, {'J01': np.float32(0.64962125)}, {'J01': 31}, {'J01': 58}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
890.0, {'J01': np.float32(1.5156202)}, {'J01': 28}, {'J01': 60}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.8366841)}, {'J01': 29}, {'J01': 63}, 
910.0, {'J01': np.float32(-1.8850597)}, {'J01': 31}, {'J01': 68}, 
915.0, {'J01': np.float32(-0.36032507)}, {'J01': 30}, {'J01': 61}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
925.0, {'J01': np.float32(-0.62580997)}, {'J01': 31}, {'J01': 56}, 
930.0, {'J01': np.float32(-0.7114085)}, {'J01': 27}, {'J01': 53}, 
935.0, {'J01': np.float32(2.5073354)}, {'J01': 24}, {'J01': 48}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
945.0, {'J01': np.float32(-1.8084468)}, {'J01': 22}, {'J01': 62}, 
950.0, {'J01': np.float32(-1.9416106)}, {'J01': 22}, {'J01': 62}, 
955.0, {'J01': np.float32(-1.3358577)}, {'J01': 23}, {'J01': 60}, 
960.0, {'J01': np.float32(-1.6780504)}, {'J01': 26}, {'J01': 65}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.893634)}, {'J01': 27}, {'J01': 71}, 
975.0, {'J01': np.float32(1.7171702)}, {'J01': 23}, {'J01': 57}, 
980.0, {'J01': np.float32(-2.7125697)}, {'J01': 22}, {'J01': 46}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
990.0, {'J01': np.float32(-1.0651755)}, {'J01': 18}, {'J01': 41}, 
995.0, {'J01': np.float32(2.4052784)}, {'J01': 18}, {'J01': 47}, 
1000.0, {'J01': np.float32(-0.42594227)}, {'J01': 18}, {'J01': 55}, 
1005.0, {'J01': np.float32(-1.7841625)}, {'J01': 20}, {'J01': 56}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1020.0, {'J01': np.float32(-0.7574705)}, {'J01': 21}, {'J01': 52}, 
1025.0, {'J01': np.float32(-0.57548296)}, {'J01': 19}, {'J01': 48}, 
1030.0, {'J01': np.float32(-1.521347)}, {'J01': 17}, {'J01': 43}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1040.0, {'J01': np.float32(0.057416283)}, {'J01': 14}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.5670056)}, {'J01': 14}, {'J01': 39}, 
1050.0, {'J01': np.float32(-0.91152143)}, {'J01': 15}, {'J01': 37}, 
1055.0, {'J01': np.float32(-0.82584745)}, {'J01': 13}, {'J01': 30}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1065.0, {'J01': np.float32(0.34922737)}, {'J01': 11}, {'J01': 34}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1075.0, {'J01': np.float32(2.3891873)}, {'J01': 13}, {'J01': 46}, 
1080.0, {'J01': np.float32(-1.0195689)}, {'J01': 13}, {'J01': 47}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1090.0, {'J01': np.float32(-0.31286216)}, {'J01': 14}, {'J01': 45}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1100.0, {'J01': np.float32(-0.55039686)}, {'J01': 13}, {'J01': 43}, 
1105.0, {'J01': np.float32(-0.26894596)}, {'J01': 14}, {'J01': 44}, 
1110.0, {'J01': np.float32(-0.49259168)}, {'J01': 13}, {'J01': 37}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1120.0, {'J01': np.float32(-0.93640053)}, {'J01': 10}, {'J01': 37}, 
1125.0, {'J01': np.float32(0.50923944)}, {'J01': 11}, {'J01': 41}, 
1130.0, {'J01': np.float32(-2.2587318)}, {'J01': 11}, {'J01': 36}, 
1135.0, {'J01': np.float32(2.0304856)}, {'J01': 10}, {'J01': 35}, 
1140.0, {'J01': np.float32(-2.7277706)}, {'J01': 10}, {'J01': 38}, 
1145.0, {'J01': np.float32(-2.0363011)}, {'J01': 10}, {'J01': 43}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1155.0, {'J01': np.float32(-1.0206575)}, {'J01': 11}, {'J01': 49}, 
1160.0, {'J01': np.float32(-1.4297127)}, {'J01': 12}, {'J01': 46}, 
1165.0, {'J01': np.float32(-1.8078703)}, {'J01': 11}, {'J01': 43}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(0.14595069)}, {'J01': 7}, {'J01': 41}, 
1180.0, {'J01': np.float32(-1.3070228)}, {'J01': 8}, {'J01': 42}, 
1185.0, {'J01': np.float32(-1.7789149)}, {'J01': 9}, {'J01': 47}, 
1190.0, {'J01': np.float32(1.6759317)}, {'J01': 10}, {'J01': 47}, 
1195.0, {'J01': np.float32(-2.6484442)}, {'J01': 11}, {'J01': 48}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1220.0, {'J01': np.float32(-0.87089545)}, {'J01': 11}, {'J01': 44}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1235.0, {'J01': np.float32(-1.0862963)}, {'J01': 12}, {'J01': 50}, 
1240.0, {'J01': np.float32(-1.6337774)}, {'J01': 14}, {'J01': 55}, 
1245.0, {'J01': np.float32(-0.2755988)}, {'J01': 14}, {'J01': 48}, 
1250.0, {'J01': np.float32(1.4377174)}, {'J01': 13}, {'J01': 40}, 
1255.0, {'J01': np.float32(0.79557884)}, {'J01': 9}, {'J01': 33}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': np.float32(-0.21119954)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(-0.43247187)}, {'J01': 8}, {'J01': 46}, 
1275.0, {'J01': np.float32(1.0526394)}, {'J01': 7}, {'J01': 37}, 
1280.0, {'J01': np.float32(-0.9214838)}, {'J01': 4}, {'J01': 30}, 
1285.0, {'J01': np.float32(2.1811337)}, {'J01': 3}, {'J01': 23}, 
1290.0, {'J01': np.float32(-0.50037014)}, {'J01': 3}, {'J01': 25}, 
1295.0, {'J01': np.float32(-2.2629635)}, {'J01': 3}, {'J01': 28}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': np.float32(-1.5444076)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(1.2081579)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(1.9974372)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(0.38128427)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(-0.60210127)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(2.3222702)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.5288295)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-0.50971377)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(-2.4905522)}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': np.float32(2.9894173)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-1.7921747)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(-0.24611564)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-0.5031082)}, {'J01': 7}, {'J01': 35}, 
1390.0, {'J01': np.float32(-1.1300492)}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1400.0, {'J01': np.float32(-0.48724616)}, {'J01': 5}, {'J01': 30}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1410.0, {'J01': np.float32(2.0257063)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-0.15002868)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(2.6267316)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(0.15625504)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(0.32108364)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-0.5634172)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-1.6526)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(1.066112)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-2.912906)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': np.float32(1.6505731)}, {'J01': 11}, {'J01': 49}, 
1480.0, {'J01': np.float32(-0.90097576)}, {'J01': 11}, {'J01': 49}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1490.0, {'J01': np.float32(2.8827717)}, {'J01': 12}, {'J01': 47}, 
1495.0, {'J01': np.float32(-0.66548806)}, {'J01': 12}, {'J01': 47}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1510.0, {'J01': np.float32(-0.416548)}, {'J01': 14}, {'J01': 49}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1525.0, {'J01': np.float32(-0.6391517)}, {'J01': 15}, {'J01': 53}, 
1530.0, {'J01': np.float32(-0.03162877)}, {'J01': 16}, {'J01': 56}, 
1535.0, {'J01': np.float32(-1.2567402)}, {'J01': 16}, {'J01': 53}, 
1540.0, {'J01': np.float32(0.23142128)}, {'J01': 16}, {'J01': 50}, 
1545.0, {'J01': np.float32(-1.9512762)}, {'J01': 16}, {'J01': 55}, 
1550.0, {'J01': np.float32(-0.32370177)}, {'J01': 16}, {'J01': 60}, 
1555.0, {'J01': np.float32(0.65538883)}, {'J01': 17}, {'J01': 61}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
1565.0, {'J01': np.float32(1.9672636)}, {'J01': 18}, {'J01': 59}, 
1570.0, {'J01': np.float32(-0.13555671)}, {'J01': 17}, {'J01': 54}, 
1575.0, {'J01': np.float32(-2.912213)}, {'J01': 17}, {'J01': 50}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1585.0, {'J01': np.float32(0.70413333)}, {'J01': 16}, {'J01': 43}, 
1590.0, {'J01': np.float32(0.40914986)}, {'J01': 16}, {'J01': 43}, 
1595.0, {'J01': np.float32(1.2896799)}, {'J01': 16}, {'J01': 42}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1605.0, {'J01': np.float32(1.6070306)}, {'J01': 14}, {'J01': 30}, 
1610.0, {'J01': np.float32(-1.9863698)}, {'J01': 11}, {'J01': 24}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1620.0, {'J01': np.float32(-0.28314403)}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': np.float32(-1.6595607)}, {'J01': 9}, {'J01': 32}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': np.float32(-2.5185719)}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': np.float32(-0.7349627)}, {'J01': 8}, {'J01': 40}, 
