5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1450.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -405.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -451.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -498.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -476.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -393.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1510.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -424.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1525.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1530.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': -420.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -308.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1590.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1595.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1600.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1605.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1610.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1615.0, {'J01': -348.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -344.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -404.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -445.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -445.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -494.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1665.0, {'J01': -486.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -442.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1675.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -192.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': -99.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -331.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -376.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -347.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -715.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -620.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -672.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -678.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -684.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -722.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -690.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -445.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -423.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -502.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1970.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -437.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -456.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -461.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -432.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -550.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -451.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -439.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -302.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -344.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -362.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -293.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -361.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -308.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -269.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -451.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -190.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -395.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -478.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -619.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': -659.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': -702.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': -741.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2490.0, {'J01': -722.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': -714.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -676.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -625.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': -610.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -602.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -465.80000000000007, 'top_mgr': 18}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -495.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -655.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -676.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -719.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -532.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -323.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -734.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -788.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -844.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -901.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -922.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -866.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -918.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -966.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': -680.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': -641.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': -760.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2740.0, {'J01': -786.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2745.0, {'J01': -735.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': -743.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -762.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -733.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -671.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -601.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -527.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -436.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -511.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -737.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -746.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -762.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -797.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
