5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1450.0, {'J01': -83.80000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1455.0, {'J01': -117.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -111.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1465.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -480.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -431.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -405.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -352.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -435.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -463.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -474.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1620.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1625.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1635.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1640.0, {'J01': -697.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1645.0, {'J01': -575.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -570.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -610.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -682.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1675.0, {'J01': -685.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -627.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -645.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1705.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1715.0, {'J01': -686.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': -715.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1725.0, {'J01': -680.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': -597.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
1740.0, {'J01': -602.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -643.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': -487.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
1760.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1775.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': -581.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1800.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': -657.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1810.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': -690.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1825.0, {'J01': -550.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
1830.0, {'J01': -539.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
1835.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
1840.0, {'J01': -445.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
1845.0, {'J01': -471.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
1850.0, {'J01': -484.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
1855.0, {'J01': -520.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1860.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1865.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1870.0, {'J01': -621.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
1875.0, {'J01': -655.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
1880.0, {'J01': -696.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1885.0, {'J01': -551.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
1890.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
1895.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1900.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1905.0, {'J01': -488.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
1910.0, {'J01': -433.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
1915.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
1920.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1925.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': -561.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1960.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': -643.2000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': -661.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -728.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
1985.0, {'J01': -771.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': -774.0000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 52}, 
1995.0, {'J01': -731.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': -778.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -793.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': -831.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': -799.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': -612.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
2025.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2030.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': -630.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2040.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2045.0, {'J01': -698.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2050.0, {'J01': -738.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': -780.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2060.0, {'J01': -826.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2065.0, {'J01': -845.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2070.0, {'J01': -877.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
2075.0, {'J01': -794.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
2080.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': -638.1999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
2090.0, {'J01': -571.0000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
2095.0, {'J01': -611.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': -580.8000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': -607.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': -600.8000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
2120.0, {'J01': -635.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2125.0, {'J01': -653.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': -683.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2135.0, {'J01': -713.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': -742.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2145.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
2150.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': -783.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -811.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2165.0, {'J01': -859.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': -814.2000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
2175.0, {'J01': -855.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': -872.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2185.0, {'J01': -849.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': -893.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2195.0, {'J01': -934.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2200.0, {'J01': -975.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': -959.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': -925.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2215.0, {'J01': -934.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': -925.1999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 51}, 
2225.0, {'J01': -914.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': -756.8000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 41}, 
2235.0, {'J01': -680.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
2240.0, {'J01': -723.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2245.0, {'J01': -744.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2250.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2255.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2260.0, {'J01': -802.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': -707.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2270.0, {'J01': -630.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
2275.0, {'J01': -482.99999999999994, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': -512.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2290.0, {'J01': -584.5999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2325.0, {'J01': -570.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2340.0, {'J01': -597.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2350.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2355.0, {'J01': -703.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2360.0, {'J01': -664.8000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2365.0, {'J01': -697.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2370.0, {'J01': -725.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2375.0, {'J01': -578.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
2380.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': -452.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
2390.0, {'J01': -446.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -459.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -537.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -595.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2445.0, {'J01': -660.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
2450.0, {'J01': -664.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2455.0, {'J01': -518.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
2460.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2465.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2470.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2480.0, {'J01': -719.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2485.0, {'J01': -720.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
2490.0, {'J01': -759.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
2495.0, {'J01': -791.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': -834.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2505.0, {'J01': -876.4000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 63}, 
2510.0, {'J01': -897.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
2515.0, {'J01': -918.6000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 61}, 
2520.0, {'J01': -798.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': -584.4, 'top_mgr': 14}, {'J01': 17}, {'J01': 41}, 
2530.0, {'J01': -537.1999999999999, 'top_mgr': 11}, {'J01': 16}, {'J01': 36}, 
2535.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
2540.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': -583.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': -626.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2565.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': -650.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2580.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': -703.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2590.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
2595.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2600.0, {'J01': -658.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2610.0, {'J01': -716.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2615.0, {'J01': -673.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 55}, 
2620.0, {'J01': -708.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2625.0, {'J01': -727.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 57}, 
2630.0, {'J01': -748.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
2635.0, {'J01': -783.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2640.0, {'J01': -818.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2645.0, {'J01': -861.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2650.0, {'J01': -883.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
2655.0, {'J01': -924.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
2660.0, {'J01': -841.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 59}, 
2665.0, {'J01': -814.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
2670.0, {'J01': -848.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2675.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2680.0, {'J01': -922.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2685.0, {'J01': -826.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 60}, 
2690.0, {'J01': -806.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
2695.0, {'J01': -851.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2700.0, {'J01': -893.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
2705.0, {'J01': -918.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
2710.0, {'J01': -943.1999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
2715.0, {'J01': -980.1999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2720.0, {'J01': -944.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2725.0, {'J01': -908.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2730.0, {'J01': -944.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2735.0, {'J01': -976.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2740.0, {'J01': -1008.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2745.0, {'J01': -836.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 58}, 
2750.0, {'J01': -842.6000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
2755.0, {'J01': -882.6000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
2760.0, {'J01': -921.6000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2765.0, {'J01': -943.6000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
2770.0, {'J01': -983.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
2775.0, {'J01': -963.0000000000002, 'top_mgr': 7}, {'J01': 29}, {'J01': 61}, 
2780.0, {'J01': -981.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
2785.0, {'J01': -1028.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2790.0, {'J01': -1069.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
2795.0, {'J01': -1083.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 65}, 
2800.0, {'J01': -1075.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
2805.0, {'J01': -1104.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
2810.0, {'J01': -1142.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2815.0, {'J01': -1005.2, 'top_mgr': 16}, {'J01': 28}, {'J01': 56}, 
2820.0, {'J01': -989.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
2825.0, {'J01': -989.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
2830.0, {'J01': -1014.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
2835.0, {'J01': -961.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
2840.0, {'J01': -750.5999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 49}, 
2845.0, {'J01': -605.1999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
2850.0, {'J01': -648.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
2855.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
