5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1445.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1450.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1470.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -455.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -202.60000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1485.0, {'J01': -231.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -273.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1530.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1535.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -259.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1555.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1640.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1645.0, {'J01': -571.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -616.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1665.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1670.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
1675.0, {'J01': -710.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
1680.0, {'J01': -724.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1685.0, {'J01': -729.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': -725.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': -740.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1705.0, {'J01': -771.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1710.0, {'J01': -805.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': -711.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': -732.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -772.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -801.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -544.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -234.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -145.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1800.0, {'J01': -179.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1805.0, {'J01': -220.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -329.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -410.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -306.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -357.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -377.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -400.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -402.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -506.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -480.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -511.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -506.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -592.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -631.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -687.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -671.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -690.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -506.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -633.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2170.0, {'J01': -684.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': -634.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -683.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2200.0, {'J01': -729.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2205.0, {'J01': -631.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -632.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -485.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -386.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -301.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -353.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2245.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -435.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -394.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -374.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -567.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -382.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -390.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -160.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2470.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2525.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -369.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -480.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -422.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -405.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -465.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -444.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -571.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -610.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -606.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -641.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -616.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -462.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -493.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -487.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -612.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -652.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -705.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -629.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -677.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -729.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -679.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -635.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -574.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -650.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
