5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': -664.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1455.0, {'J01': -662.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1460.0, {'J01': -642.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -639.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -668.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': -707.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1480.0, {'J01': -670.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1485.0, {'J01': -588.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
1490.0, {'J01': -516.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
1495.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
1500.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
1505.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
1510.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1515.0, {'J01': -383.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -354.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -388.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -344.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -301.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -222.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 14}, 
1565.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1570.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -365.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -268.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': -260.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -376.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -368.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -392.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -411.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -454.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -415.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1770.0, {'J01': -452.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1775.0, {'J01': -484.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -452.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -457.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1835.0, {'J01': -465.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': -518.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
1870.0, {'J01': -444.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 32}, 
1875.0, {'J01': -466.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1880.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1885.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -485.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -462.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -332.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -286.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -251.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -392.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -478.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -417.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -413.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -427.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -379.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -265.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -370.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -337.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -428.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -477.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -598.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -408.99999999999994, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -444.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -425.19999999999993, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -458.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -282.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2600.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -263.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -305.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -381.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -441.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -440.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -460.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -429.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -457.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -525.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -509.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -496.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -477.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -479.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -506.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -566.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -561.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -583.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -393.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -513.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -477.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -420.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -324.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
