5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1475.0, {'J01': -506.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -479.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -416.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -398.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -451.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -464.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -353.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -217.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1545.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
1550.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -381.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': -258.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1580.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1585.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -452.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -413.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -401.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': -474.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -393.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -629.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': -707.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': -675.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
1785.0, {'J01': -592.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1790.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
1795.0, {'J01': -464.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1800.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -588.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': -603.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -428.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -463.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -471.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -438.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -455.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -440.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -463.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -481.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
1990.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -518.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -555.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -465.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -484.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -513.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -485.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -493.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2120.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -587.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -498.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -435.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': -605.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -571.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -575.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -567.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -607.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -627.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -505.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -508.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -603.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -584.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -616.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -513.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -475.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2305.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -431.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -455.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -510.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -601.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -553.1999999999999, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -569.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -459.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -484.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -498.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2465.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
2470.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -385.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -457.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2545.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 62}, 
2550.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 64}, 
2555.0, {'J01': -519.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 51}, 
2560.0, {'J01': -466.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 37}, 
2565.0, {'J01': -461.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2585.0, {'J01': -671.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2590.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -706.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -644.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -639.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -661.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': -757.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -796.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': -778.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -685.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -712.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -811.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -861.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -910.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2690.0, {'J01': -883.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': -890.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -935.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': -815.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': -752.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -634.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -688.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -680.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -628.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -443.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2765.0, {'J01': -471.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2770.0, {'J01': -339.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -455.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -503.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
