5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1556.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1445.0, {'J01': -1591.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1450.0, {'J01': -1598.9999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
1455.0, {'J01': -1612.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
1460.0, {'J01': -1644.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1465.0, {'J01': -1687.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1470.0, {'J01': -1526.6000000000001, 'top_mgr': 14}, {'J01': 35}, {'J01': 73}, 
1475.0, {'J01': -1535.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 70}, 
1480.0, {'J01': -913.2000000000002, 'top_mgr': 11}, {'J01': 30}, {'J01': 59}, 
1485.0, {'J01': -823.6, 'top_mgr': 14}, {'J01': 29}, {'J01': 52}, 
1490.0, {'J01': -666.0000000000001, 'top_mgr': 14}, {'J01': 29}, {'J01': 43}, 
1495.0, {'J01': -661.4000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
1500.0, {'J01': -624.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 47}, 
1505.0, {'J01': -663.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1510.0, {'J01': -720.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
1515.0, {'J01': -771.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
1520.0, {'J01': -759.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 70}, 
1525.0, {'J01': -742.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
1530.0, {'J01': -774.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
1535.0, {'J01': -809.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1540.0, {'J01': -848.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1545.0, {'J01': -885.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1550.0, {'J01': -923.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1555.0, {'J01': -959.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1560.0, {'J01': -995.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1565.0, {'J01': -1023.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
1570.0, {'J01': -1055.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
1575.0, {'J01': -1093.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1580.0, {'J01': -1046.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
1585.0, {'J01': -1045.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1590.0, {'J01': -1074.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1595.0, {'J01': -985.0, 'top_mgr': 14}, {'J01': 34}, {'J01': 63}, 
1600.0, {'J01': -809.8000000000001, 'top_mgr': 15}, {'J01': 32}, {'J01': 50}, 
1605.0, {'J01': -797.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 48}, 
1610.0, {'J01': -830.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
1615.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1620.0, {'J01': -914.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
1625.0, {'J01': -913.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
1630.0, {'J01': -920.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
1635.0, {'J01': -919.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
1640.0, {'J01': -953.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1645.0, {'J01': -959.6, 'top_mgr': 11}, {'J01': 38}, {'J01': 67}, 
1650.0, {'J01': -960.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 63}, 
1655.0, {'J01': -996.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
1660.0, {'J01': -1036.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1665.0, {'J01': -1076.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
1670.0, {'J01': -876.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 67}, 
1675.0, {'J01': -778.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
1680.0, {'J01': -818.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
1685.0, {'J01': -831.7999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
1690.0, {'J01': -869.7999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1695.0, {'J01': -846.9999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
1700.0, {'J01': -828.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
1705.0, {'J01': -856.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1710.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1715.0, {'J01': -930.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1720.0, {'J01': -920.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
1725.0, {'J01': -940.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
1730.0, {'J01': -980.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1735.0, {'J01': -738.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
1740.0, {'J01': -750.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
1745.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
1750.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1755.0, {'J01': -852.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 69}, 
1760.0, {'J01': -827.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
1765.0, {'J01': -857.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1770.0, {'J01': -884.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1775.0, {'J01': -896.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
1780.0, {'J01': -921.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
1785.0, {'J01': -940.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1790.0, {'J01': -983.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
1795.0, {'J01': -1022.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
1800.0, {'J01': -920.5999999999999, 'top_mgr': 13}, {'J01': 36}, {'J01': 67}, 
1805.0, {'J01': -824.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
1810.0, {'J01': -845.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
1815.0, {'J01': -885.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1820.0, {'J01': -714.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
1825.0, {'J01': -567.5999999999999, 'top_mgr': 15}, {'J01': 27}, {'J01': 45}, 
1830.0, {'J01': -431.8, 'top_mgr': 13}, {'J01': 26}, {'J01': 39}, 
1835.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 25}, {'J01': 37}, 
1840.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 41}, 
1845.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
1850.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
1855.0, {'J01': -487.00000000000006, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
1860.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
1865.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
1870.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1875.0, {'J01': -488.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
1880.0, {'J01': -473.79999999999995, 'top_mgr': 10}, {'J01': 33}, {'J01': 55}, 
1885.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
1890.0, {'J01': -427.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
1895.0, {'J01': -462.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
1900.0, {'J01': -506.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
1905.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
1910.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1915.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
1920.0, {'J01': -590.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
1925.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
1930.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -647.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 62}, 
1940.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
1945.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
1950.0, {'J01': -743.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
1955.0, {'J01': -691.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1960.0, {'J01': -715.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
1965.0, {'J01': -620.9999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
1970.0, {'J01': -618.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
1975.0, {'J01': -658.7999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
1980.0, {'J01': -654.3999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
1985.0, {'J01': -674.7999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1990.0, {'J01': -715.5999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
1995.0, {'J01': -659.5999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
2000.0, {'J01': -640.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
2005.0, {'J01': -657.9999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2010.0, {'J01': -644.9999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
2015.0, {'J01': -686.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
2020.0, {'J01': -722.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': -759.5999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2030.0, {'J01': -803.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2035.0, {'J01': -843.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
2040.0, {'J01': -833.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
2045.0, {'J01': -874.7999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2050.0, {'J01': -848.0000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 65}, 
2055.0, {'J01': -668.0, 'top_mgr': 13}, {'J01': 34}, {'J01': 54}, 
2060.0, {'J01': -628.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
2065.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 49}, 
2070.0, {'J01': -508.00000000000006, 'top_mgr': 8}, {'J01': 33}, {'J01': 47}, 
2075.0, {'J01': -472.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
2080.0, {'J01': -517.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
2085.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2090.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
2095.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
2100.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
2105.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
2110.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
2115.0, {'J01': -601.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
2120.0, {'J01': -618.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
2125.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2135.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2140.0, {'J01': -660.8000000000001, 'top_mgr': 13}, {'J01': 37}, {'J01': 64}, 
2145.0, {'J01': -675.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2150.0, {'J01': -612.4000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 57}, 
2155.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
2160.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
2165.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2170.0, {'J01': -721.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
2175.0, {'J01': -701.5999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
2180.0, {'J01': -719.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2185.0, {'J01': -742.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2190.0, {'J01': -735.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2195.0, {'J01': -748.5999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
2200.0, {'J01': -763.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2205.0, {'J01': -787.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2210.0, {'J01': -686.1999999999999, 'top_mgr': 9}, {'J01': 38}, {'J01': 66}, 
2215.0, {'J01': -703.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
2220.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
2225.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2230.0, {'J01': -788.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
2235.0, {'J01': -814.5999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
2240.0, {'J01': -838.1999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
2245.0, {'J01': -870.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2250.0, {'J01': -902.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
2255.0, {'J01': -938.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2260.0, {'J01': -979.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': -1015.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2270.0, {'J01': -1040.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': -1071.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': -1099.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2285.0, {'J01': -1069.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2290.0, {'J01': -1081.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2295.0, {'J01': -1115.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2300.0, {'J01': -1133.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2305.0, {'J01': -1133.0, 'top_mgr': 13}, {'J01': 37}, {'J01': 68}, 
2310.0, {'J01': -1162.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2315.0, {'J01': -1178.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2320.0, {'J01': -1096.6000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 62}, 
2325.0, {'J01': -1131.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2330.0, {'J01': -1169.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2335.0, {'J01': -989.5999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 63}, 
2340.0, {'J01': -743.3999999999999, 'top_mgr': 17}, {'J01': 30}, {'J01': 48}, 
2345.0, {'J01': -589.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
2350.0, {'J01': -638.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
2355.0, {'J01': -616.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
2360.0, {'J01': -613.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
2365.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2370.0, {'J01': -655.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
2375.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2380.0, {'J01': -663.1999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 66}, 
2385.0, {'J01': -625.9999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
2390.0, {'J01': -595.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
2395.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
2400.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2405.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
2410.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2415.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2420.0, {'J01': -695.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 75}, 
2425.0, {'J01': -721.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
2430.0, {'J01': -759.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -795.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2440.0, {'J01': -810.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -835.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -868.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': -866.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': -906.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2465.0, {'J01': -891.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': -840.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
2475.0, {'J01': -773.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 65}, 
2480.0, {'J01': -771.2, 'top_mgr': 15}, {'J01': 35}, {'J01': 57}, 
2485.0, {'J01': -748.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 52}, 
2490.0, {'J01': -576.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 47}, 
2495.0, {'J01': -610.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 48}, 
2500.0, {'J01': -539.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 45}, 
2505.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 51}, 
2510.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
2515.0, {'J01': -522.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 43}, 
2520.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 47}, 
2525.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
2530.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2535.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2540.0, {'J01': -692.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': -732.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -770.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -738.8000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 65}, 
2560.0, {'J01': -629.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 55}, 
2565.0, {'J01': -655.8000000000001, 'top_mgr': 12}, {'J01': 30}, {'J01': 48}, 
2570.0, {'J01': -614.1999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 43}, 
2575.0, {'J01': -629.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 42}, 
2580.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
2585.0, {'J01': -709.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 53}, 
2590.0, {'J01': -737.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
2595.0, {'J01': -718.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
2600.0, {'J01': -578.8000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 53}, 
2605.0, {'J01': -598.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 49}, 
2610.0, {'J01': -610.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 46}, 
2615.0, {'J01': -561.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 45}, 
2620.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
2625.0, {'J01': -612.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2630.0, {'J01': -634.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
2635.0, {'J01': -378.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 51}, 
2640.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
2645.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 30}, {'J01': 51}, 
2650.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
2655.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
2660.0, {'J01': -461.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 57}, 
2665.0, {'J01': -441.80000000000007, 'top_mgr': 10}, {'J01': 27}, {'J01': 51}, 
2670.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
2675.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2680.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2685.0, {'J01': -606.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
2690.0, {'J01': -617.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
2695.0, {'J01': -657.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
2700.0, {'J01': -691.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
2705.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2710.0, {'J01': -769.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
2715.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2720.0, {'J01': -851.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2725.0, {'J01': -781.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
2730.0, {'J01': -734.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
2735.0, {'J01': -731.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
2740.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2745.0, {'J01': -804.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2750.0, {'J01': -834.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': -754.4000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 58}, 
2760.0, {'J01': -736.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
2765.0, {'J01': -712.4000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 55}, 
2770.0, {'J01': -729.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2775.0, {'J01': -696.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
2780.0, {'J01': -733.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2785.0, {'J01': -732.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
2790.0, {'J01': -747.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 62}, 
2795.0, {'J01': -778.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
2800.0, {'J01': -814.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2805.0, {'J01': -849.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2810.0, {'J01': -862.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2815.0, {'J01': -858.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
2820.0, {'J01': -874.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2825.0, {'J01': -907.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2830.0, {'J01': -941.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2835.0, {'J01': -974.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2840.0, {'J01': -1002.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
2845.0, {'J01': -974.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
