5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -413.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -377.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -388.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -462.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -435.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -470.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -485.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -520.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -242.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -194.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -141.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -172.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1565.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1570.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -321.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -314.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1600.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1605.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -433.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -260.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -542.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -432.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -309.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1725.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -474.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1825.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1830.0, {'J01': -574.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
1835.0, {'J01': -531.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -593.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1860.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1865.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1870.0, {'J01': -733.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1875.0, {'J01': -707.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1880.0, {'J01': -737.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1885.0, {'J01': -656.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -558.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': -657.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -667.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -670.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -565.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -497.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1960.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1965.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -412.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': -300.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': -486.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': -575.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2030.0, {'J01': -477.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2040.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
2045.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
2050.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2055.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': -467.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -430.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': -189.80000000000004, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -218.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -506.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -548.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -500.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -425.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -515.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -409.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2450.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2455.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': -471.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -365.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2480.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2485.0, {'J01': -378.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -353.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -356.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -362.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -391.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -412.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -423.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -480.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -491.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -430.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -460.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -358.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -351.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2800.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -402.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -346.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
