5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1450.0, {'J01': -740.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1455.0, {'J01': -766.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1460.0, {'J01': -761.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1465.0, {'J01': -793.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1470.0, {'J01': -830.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1475.0, {'J01': -864.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
1480.0, {'J01': -902.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 55}, 
1485.0, {'J01': -940.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
1490.0, {'J01': -943.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
1495.0, {'J01': -964.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 59}, 
1500.0, {'J01': -999.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
1505.0, {'J01': -994.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
1510.0, {'J01': -1031.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
1515.0, {'J01': -1015.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
1520.0, {'J01': -1050.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
1525.0, {'J01': -1084.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
1530.0, {'J01': -1125.4000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
1535.0, {'J01': -1074.6000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 54}, 
1540.0, {'J01': -926.8000000000002, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
1545.0, {'J01': -966.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1550.0, {'J01': -984.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1555.0, {'J01': -1008.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1560.0, {'J01': -1041.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1565.0, {'J01': -928.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
1570.0, {'J01': -917.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
1575.0, {'J01': -939.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
1580.0, {'J01': -988.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
1585.0, {'J01': -741.8, 'top_mgr': 14}, {'J01': 18}, {'J01': 49}, 
1590.0, {'J01': -606.4, 'top_mgr': 15}, {'J01': 15}, {'J01': 34}, 
1595.0, {'J01': -537.5999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 30}, 
1600.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
1605.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1610.0, {'J01': -658.4000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1615.0, {'J01': -689.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
1620.0, {'J01': -679.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1625.0, {'J01': -718.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1630.0, {'J01': -755.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1635.0, {'J01': -794.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1640.0, {'J01': -749.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1645.0, {'J01': -753.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
1650.0, {'J01': -788.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
1655.0, {'J01': -596.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
1660.0, {'J01': -489.00000000000006, 'top_mgr': 12}, {'J01': 21}, {'J01': 43}, 
1665.0, {'J01': -536.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
1670.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
1675.0, {'J01': -551.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1680.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1685.0, {'J01': -561.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
1690.0, {'J01': -595.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1695.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
1700.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
1705.0, {'J01': -594.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
1710.0, {'J01': -616.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
1715.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
1720.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1725.0, {'J01': -709.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1730.0, {'J01': -731.4000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1735.0, {'J01': -675.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
1740.0, {'J01': -677.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
1745.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
1750.0, {'J01': -750.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1755.0, {'J01': -673.2000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 53}, 
1760.0, {'J01': -628.8000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 48}, 
1765.0, {'J01': -668.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
1770.0, {'J01': -612.5999999999999, 'top_mgr': 11}, {'J01': 20}, {'J01': 42}, 
1775.0, {'J01': -412.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 30}, 
1780.0, {'J01': -336.79999999999995, 'top_mgr': 9}, {'J01': 15}, {'J01': 28}, 
1785.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 26}, 
1790.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
1795.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
1800.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1805.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1815.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
1830.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
1840.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
1845.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
1850.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1855.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
1860.0, {'J01': -566.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
1865.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
1870.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
1875.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1880.0, {'J01': -688.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1885.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
1890.0, {'J01': -750.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
1895.0, {'J01': -651.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 47}, 
1900.0, {'J01': -529.0000000000001, 'top_mgr': 14}, {'J01': 19}, {'J01': 36}, 
1905.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
1910.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 29}, 
1915.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 36}, 
1920.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
1930.0, {'J01': -377.00000000000006, 'top_mgr': 13}, {'J01': 14}, {'J01': 32}, 
1935.0, {'J01': -398.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 28}, 
1940.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 25}, 
1945.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 30}, 
1950.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1955.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1960.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1965.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1980.0, {'J01': -473.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
1985.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
1990.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
1995.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2005.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2010.0, {'J01': -526.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2015.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
2020.0, {'J01': -569.9999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': -557.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
2030.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2035.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2040.0, {'J01': -689.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2045.0, {'J01': -696.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': -705.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': -703.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2060.0, {'J01': -727.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2065.0, {'J01': -694.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 47}, 
2070.0, {'J01': -733.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
2075.0, {'J01': -763.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2080.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2085.0, {'J01': -852.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2090.0, {'J01': -842.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
2095.0, {'J01': -860.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2100.0, {'J01': -737.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 51}, 
2105.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
2110.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
2115.0, {'J01': -821.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
2120.0, {'J01': -838.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
2125.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2130.0, {'J01': -723.5999999999999, 'top_mgr': 11}, {'J01': 26}, {'J01': 52}, 
2135.0, {'J01': -711.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
2140.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
2145.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2150.0, {'J01': -801.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2155.0, {'J01': -794.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
2160.0, {'J01': -820.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
2165.0, {'J01': -819.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2170.0, {'J01': -839.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
2175.0, {'J01': -865.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2180.0, {'J01': -894.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
2185.0, {'J01': -915.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
2190.0, {'J01': -940.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
2195.0, {'J01': -964.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
2200.0, {'J01': -989.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
2205.0, {'J01': -1013.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2210.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2215.0, {'J01': -1078.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2220.0, {'J01': -1120.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
2225.0, {'J01': -1161.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 76}, 
2230.0, {'J01': -1201.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 76}, 
2235.0, {'J01': -1242.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
2240.0, {'J01': -1282.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
2245.0, {'J01': -1296.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': -1335.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
2255.0, {'J01': -1375.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
2260.0, {'J01': -1318.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 73}, 
2265.0, {'J01': -1348.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2270.0, {'J01': -1373.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
2275.0, {'J01': -1358.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 74}, 
2280.0, {'J01': -1281.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 69}, 
2285.0, {'J01': -1145.4, 'top_mgr': 14}, {'J01': 32}, {'J01': 57}, 
2290.0, {'J01': -929.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 52}, 
2295.0, {'J01': -964.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
2300.0, {'J01': -999.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2305.0, {'J01': -1043.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
2310.0, {'J01': -1061.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 76}, 
2315.0, {'J01': -1091.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 77}, 
2320.0, {'J01': -1120.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 79}, 
2325.0, {'J01': -1121.1999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 77}, 
2330.0, {'J01': -1113.2000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
2335.0, {'J01': -1136.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2340.0, {'J01': -1176.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
2345.0, {'J01': -1212.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
2350.0, {'J01': -1249.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
2355.0, {'J01': -1257.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
2360.0, {'J01': -1282.6000000000004, 'top_mgr': 2}, {'J01': 35}, {'J01': 79}, 
2365.0, {'J01': -1177.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 72}, 
2370.0, {'J01': -1060.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 69}, 
2375.0, {'J01': -949.2000000000003, 'top_mgr': 10}, {'J01': 31}, {'J01': 61}, 
2380.0, {'J01': -699.4, 'top_mgr': 8}, {'J01': 29}, {'J01': 55}, 
2385.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
2390.0, {'J01': -628.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 48}, 
2395.0, {'J01': -607.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 40}, 
2400.0, {'J01': -399.80000000000007, 'top_mgr': 17}, {'J01': 21}, {'J01': 31}, 
2405.0, {'J01': -413.00000000000006, 'top_mgr': 10}, {'J01': 18}, {'J01': 31}, 
2410.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
2415.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
2435.0, {'J01': -696.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2440.0, {'J01': -686.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': -728.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
2450.0, {'J01': -651.1999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
2455.0, {'J01': -582.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': -552.1999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
2465.0, {'J01': -530.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
2470.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2475.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
2480.0, {'J01': -659.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
2485.0, {'J01': -705.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
2490.0, {'J01': -732.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
2495.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
2500.0, {'J01': -818.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
2505.0, {'J01': -814.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 63}, 
2510.0, {'J01': -834.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
2515.0, {'J01': -831.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
2520.0, {'J01': -781.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2525.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2530.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2535.0, {'J01': -900.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2540.0, {'J01': -944.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2545.0, {'J01': -797.6, 'top_mgr': 12}, {'J01': 31}, {'J01': 63}, 
2550.0, {'J01': -755.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
2555.0, {'J01': -802.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
2560.0, {'J01': -839.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
2565.0, {'J01': -867.8000000000003, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
2570.0, {'J01': -841.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2575.0, {'J01': -841.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
2580.0, {'J01': -762.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 66}, 
2585.0, {'J01': -710.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
2590.0, {'J01': -738.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2595.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
2600.0, {'J01': -730.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 60}, 
2605.0, {'J01': -761.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
2610.0, {'J01': -782.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
2615.0, {'J01': -786.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2620.0, {'J01': -809.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2625.0, {'J01': -842.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2630.0, {'J01': -876.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 66}, 
2635.0, {'J01': -912.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2640.0, {'J01': -960.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2645.0, {'J01': -894.0000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 63}, 
2650.0, {'J01': -612.6000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 52}, 
2655.0, {'J01': -519.8000000000001, 'top_mgr': 15}, {'J01': 26}, {'J01': 42}, 
2660.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 39}, 
2665.0, {'J01': -581.4000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
2670.0, {'J01': -590.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2675.0, {'J01': -638.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
2680.0, {'J01': -642.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2685.0, {'J01': -685.8000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
2690.0, {'J01': -713.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': -708.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
2700.0, {'J01': -741.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2705.0, {'J01': -780.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
2710.0, {'J01': -752.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
2715.0, {'J01': -688.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
2720.0, {'J01': -631.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
2725.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
2730.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
2735.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
2740.0, {'J01': -695.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
2745.0, {'J01': -720.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
2750.0, {'J01': -639.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
2755.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
2760.0, {'J01': -636.2000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
2765.0, {'J01': -614.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 49}, 
2770.0, {'J01': -618.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
2775.0, {'J01': -549.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
2780.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
2785.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
2790.0, {'J01': -567.5999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
2795.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
2800.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
2805.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
2810.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 50}, 
2815.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
2820.0, {'J01': -541.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
2825.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2835.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2840.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2845.0, {'J01': -591.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
2850.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
2855.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
