5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -989.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1435.0, {'J01': -1029.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1440.0, {'J01': -1071.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
1445.0, {'J01': -928.1999999999999, 'top_mgr': 13}, {'J01': 35}, {'J01': 68}, 
1450.0, {'J01': -778.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
1455.0, {'J01': -817.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
1460.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1465.0, {'J01': -906.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
1470.0, {'J01': -875.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 68}, 
1475.0, {'J01': -770.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 60}, 
1480.0, {'J01': -690.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
1485.0, {'J01': -738.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
1490.0, {'J01': -776.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
1495.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1500.0, {'J01': -622.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
1505.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1510.0, {'J01': -649.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1515.0, {'J01': -642.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1520.0, {'J01': -667.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1525.0, {'J01': -650.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
1530.0, {'J01': -596.4000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 61}, 
1535.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
1540.0, {'J01': -665.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1545.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
1550.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1555.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1560.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1565.0, {'J01': -705.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
1570.0, {'J01': -704.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1575.0, {'J01': -712.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1580.0, {'J01': -718.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1585.0, {'J01': -750.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1590.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1595.0, {'J01': -700.2, 'top_mgr': 13}, {'J01': 36}, {'J01': 65}, 
1600.0, {'J01': -621.4, 'top_mgr': 13}, {'J01': 34}, {'J01': 52}, 
1605.0, {'J01': -610.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
1610.0, {'J01': -511.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 40}, 
1615.0, {'J01': -439.2000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 36}, 
1620.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 23}, {'J01': 31}, 
1625.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 30}, 
1630.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 31}, 
1635.0, {'J01': -374.4, 'top_mgr': 11}, {'J01': 22}, {'J01': 33}, 
1640.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 25}, {'J01': 36}, 
1645.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
1650.0, {'J01': -468.19999999999993, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
1655.0, {'J01': -489.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 56}, 
1660.0, {'J01': -368.5999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 55}, 
1665.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
1670.0, {'J01': -442.99999999999994, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1675.0, {'J01': -465.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1680.0, {'J01': -479.99999999999994, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1685.0, {'J01': -509.19999999999993, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1690.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1695.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
1700.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1705.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1710.0, {'J01': -674.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1715.0, {'J01': -676.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
1720.0, {'J01': -696.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1725.0, {'J01': -701.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
1730.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1735.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1740.0, {'J01': -807.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1745.0, {'J01': -829.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1750.0, {'J01': -845.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': -872.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1760.0, {'J01': -878.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
1765.0, {'J01': -910.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1770.0, {'J01': -949.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1775.0, {'J01': -970.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1780.0, {'J01': -992.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
1785.0, {'J01': -1020.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1790.0, {'J01': -1051.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1795.0, {'J01': -1078.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1800.0, {'J01': -1116.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1805.0, {'J01': -1113.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 74}, 
1810.0, {'J01': -1134.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 70}, 
1815.0, {'J01': -1162.0000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1820.0, {'J01': -1181.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
1825.0, {'J01': -1218.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
1830.0, {'J01': -1256.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
1835.0, {'J01': -1270.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
1840.0, {'J01': -1252.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1845.0, {'J01': -1245.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1850.0, {'J01': -1277.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1855.0, {'J01': -1313.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': -1336.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
1865.0, {'J01': -1375.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1870.0, {'J01': -1367.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
1875.0, {'J01': -928.8000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 58}, 
1880.0, {'J01': -965.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
1885.0, {'J01': -966.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
1890.0, {'J01': -1004.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
1895.0, {'J01': -976.0000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 60}, 
1900.0, {'J01': -1014.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
1905.0, {'J01': -1048.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
1910.0, {'J01': -997.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
1915.0, {'J01': -1038.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
1920.0, {'J01': -883.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
1925.0, {'J01': -921.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
1930.0, {'J01': -965.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1935.0, {'J01': -1009.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': -1049.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1945.0, {'J01': -1090.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1950.0, {'J01': -1134.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1955.0, {'J01': -792.9999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 67}, 
1960.0, {'J01': -825.1999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
1965.0, {'J01': -871.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1970.0, {'J01': -801.9999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
1975.0, {'J01': -787.9999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
1980.0, {'J01': -803.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 66}, 
1985.0, {'J01': -711.5999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
1990.0, {'J01': -757.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -799.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2000.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': -803.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
2010.0, {'J01': -785.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2015.0, {'J01': -819.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2020.0, {'J01': -860.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': -883.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': -902.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': -906.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': -943.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2045.0, {'J01': -975.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': -1008.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': -914.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
2060.0, {'J01': -901.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 58}, 
2065.0, {'J01': -936.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
2070.0, {'J01': -965.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2075.0, {'J01': -1003.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2080.0, {'J01': -1001.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2085.0, {'J01': -985.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2090.0, {'J01': -1020.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2095.0, {'J01': -1059.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2100.0, {'J01': -1065.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': -1075.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2110.0, {'J01': -1099.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2115.0, {'J01': -1125.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2120.0, {'J01': -1162.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': -1185.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2130.0, {'J01': -1198.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': -1226.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2140.0, {'J01': -1114.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
2145.0, {'J01': -1081.2000000000003, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
2150.0, {'J01': -1119.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2155.0, {'J01': -1158.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
2160.0, {'J01': -1197.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2165.0, {'J01': -1205.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
2170.0, {'J01': -1191.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 71}, 
2175.0, {'J01': -1223.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2180.0, {'J01': -1262.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2185.0, {'J01': -1207.7999999999997, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
2190.0, {'J01': -1075.9999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
2195.0, {'J01': -1103.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
2200.0, {'J01': -1095.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2205.0, {'J01': -1128.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2210.0, {'J01': -1122.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
2215.0, {'J01': -1154.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2220.0, {'J01': -1197.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2225.0, {'J01': -1235.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2230.0, {'J01': -1262.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2235.0, {'J01': -1297.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2240.0, {'J01': -1231.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -1257.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': -1298.5999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': -1282.5999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': -1266.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
2265.0, {'J01': -1297.9999999999995, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2270.0, {'J01': -1341.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2275.0, {'J01': -1383.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2280.0, {'J01': -1272.5999999999997, 'top_mgr': 9}, {'J01': 37}, {'J01': 76}, 
2285.0, {'J01': -1171.3999999999999, 'top_mgr': 11}, {'J01': 35}, {'J01': 65}, 
2290.0, {'J01': -1214.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2295.0, {'J01': -1259.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2300.0, {'J01': -1304.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2305.0, {'J01': -1349.9999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
2310.0, {'J01': -1335.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 78}, 
2315.0, {'J01': -1357.9999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': -1372.3999999999996, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2325.0, {'J01': -1417.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': -1459.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2335.0, {'J01': -1505.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2340.0, {'J01': -1325.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
2345.0, {'J01': -1128.3999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
2350.0, {'J01': -1130.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2355.0, {'J01': -1160.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2360.0, {'J01': -1079.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2365.0, {'J01': -1114.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2370.0, {'J01': -1161.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
2375.0, {'J01': -1202.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': -1131.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
2385.0, {'J01': -1030.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 58}, 
2390.0, {'J01': -983.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
2395.0, {'J01': -992.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
2400.0, {'J01': -1032.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2405.0, {'J01': -1067.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2410.0, {'J01': -1103.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2415.0, {'J01': -1054.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2420.0, {'J01': -1056.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2425.0, {'J01': -1092.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2430.0, {'J01': -1120.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2435.0, {'J01': -1095.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2440.0, {'J01': -1125.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': -1154.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': -1184.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': -1203.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2460.0, {'J01': -1217.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2465.0, {'J01': -1256.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': -1277.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': -1303.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': -1321.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2485.0, {'J01': -1352.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2490.0, {'J01': -1376.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
2495.0, {'J01': -1379.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': -1403.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2505.0, {'J01': -1430.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2510.0, {'J01': -1468.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2515.0, {'J01': -1488.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': -1500.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2525.0, {'J01': -1526.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -1560.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': -1591.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': -1624.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': -1657.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -1692.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': -1729.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': -1525.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': -1565.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': -1607.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': -1594.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2580.0, {'J01': -1627.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': -1548.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
2590.0, {'J01': -1585.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -1422.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 70}, 
2600.0, {'J01': -1316.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
2605.0, {'J01': -1369.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2610.0, {'J01': -1356.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
2615.0, {'J01': -1384.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
2620.0, {'J01': -1386.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
2625.0, {'J01': -1384.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2630.0, {'J01': -1345.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2635.0, {'J01': -1384.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2640.0, {'J01': -1367.3999999999996, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2645.0, {'J01': -1338.5999999999997, 'top_mgr': 6}, {'J01': 37}, {'J01': 79}, 
2650.0, {'J01': -1359.9999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
2655.0, {'J01': -1388.7999999999997, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2660.0, {'J01': -1405.7999999999997, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
2665.0, {'J01': -1443.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2670.0, {'J01': -1447.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2675.0, {'J01': -1449.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
2680.0, {'J01': -1463.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2685.0, {'J01': -1487.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': -1512.9999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2695.0, {'J01': -1544.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': -1577.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': -1611.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': -1643.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2715.0, {'J01': -1670.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': -1696.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': -1641.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': -1667.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': -1678.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': -1692.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': -1716.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': -1740.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': -1766.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': -1796.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': -1830.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': -1866.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': -1905.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2780.0, {'J01': -1947.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2785.0, {'J01': -1936.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': -1960.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': -1998.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': -2014.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2805.0, {'J01': -2019.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2810.0, {'J01': -2054.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': -2092.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': -2128.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
