5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -719.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -760.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -735.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1465.0, {'J01': -781.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1470.0, {'J01': -814.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1475.0, {'J01': -848.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1480.0, {'J01': -873.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
1485.0, {'J01': -799.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1490.0, {'J01': -827.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1495.0, {'J01': -829.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1500.0, {'J01': -798.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1505.0, {'J01': -447.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
1510.0, {'J01': -411.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
1515.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1520.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1525.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1530.0, {'J01': -377.7999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1535.0, {'J01': -313.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 28}, 
1540.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1580.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1585.0, {'J01': -425.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1590.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1595.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -368.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1625.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1630.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1635.0, {'J01': -453.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1640.0, {'J01': -451.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1645.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1650.0, {'J01': -371.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -368.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -294.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
1670.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -274.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': -300.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -324.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -292.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1830.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1935.0, {'J01': -707.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -745.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1955.0, {'J01': -701.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -734.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -780.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -554.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -545.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -590.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -608.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -695.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -729.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -733.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': -628.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -554.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -580.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -613.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -633.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -677.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -710.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -751.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -742.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -739.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -746.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -503.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -374.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -457.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -678.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -661.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -687.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -721.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2210.0, {'J01': -749.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2215.0, {'J01': -738.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -805.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2230.0, {'J01': -837.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2235.0, {'J01': -870.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2240.0, {'J01': -906.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2245.0, {'J01': -942.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2250.0, {'J01': -930.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
2255.0, {'J01': -966.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': -999.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2265.0, {'J01': -993.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2270.0, {'J01': -1031.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': -1035.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
2280.0, {'J01': -1057.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': -1092.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': -1121.0000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -1099.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': -1128.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2305.0, {'J01': -1144.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': -1184.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
2315.0, {'J01': -1201.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 61}, 
2320.0, {'J01': -1242.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
2325.0, {'J01': -1282.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
2330.0, {'J01': -1127.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 53}, 
2335.0, {'J01': -1144.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2340.0, {'J01': -1186.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2345.0, {'J01': -1231.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2350.0, {'J01': -1273.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
2355.0, {'J01': -1313.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
2360.0, {'J01': -1354.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
2365.0, {'J01': -1394.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
2370.0, {'J01': -1434.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
2375.0, {'J01': -1055.2000000000003, 'top_mgr': 13}, {'J01': 14}, {'J01': 53}, 
2380.0, {'J01': -1027.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2385.0, {'J01': -924.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': -949.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -1023.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': -1075.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2405.0, {'J01': -1040.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -1072.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': -1051.1999999999998, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2420.0, {'J01': -1007.9999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2425.0, {'J01': -1043.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2430.0, {'J01': -1083.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2435.0, {'J01': -879.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 61}, 
2440.0, {'J01': -846.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
2445.0, {'J01': -853.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 57}, 
2450.0, {'J01': -892.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2455.0, {'J01': -828.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
2460.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2465.0, {'J01': -864.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 61}, 
2470.0, {'J01': -763.0000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 59}, 
2475.0, {'J01': -787.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
2480.0, {'J01': -821.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
2485.0, {'J01': -831.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 63}, 
2490.0, {'J01': -839.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 61}, 
2495.0, {'J01': -863.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 64}, 
2500.0, {'J01': -902.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 69}, 
2505.0, {'J01': -941.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 72}, 
2510.0, {'J01': -683.4000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 61}, 
2515.0, {'J01': -655.8000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 52}, 
2520.0, {'J01': -694.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': -734.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
2535.0, {'J01': -772.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 66}, 
2540.0, {'J01': -804.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 66}, 
2545.0, {'J01': -793.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 67}, 
2550.0, {'J01': -767.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 65}, 
2555.0, {'J01': -789.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 67}, 
2560.0, {'J01': -815.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 68}, 
2565.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
2570.0, {'J01': -890.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
2575.0, {'J01': -907.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 70}, 
2580.0, {'J01': -905.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 67}, 
2585.0, {'J01': -933.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 67}, 
2590.0, {'J01': -961.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 67}, 
2595.0, {'J01': -996.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 71}, 
2600.0, {'J01': -1020.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
2605.0, {'J01': -1053.3999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 74}, 
2610.0, {'J01': -1057.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 71}, 
2615.0, {'J01': -1084.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 72}, 
2620.0, {'J01': -1107.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 69}, 
2625.0, {'J01': -1123.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 71}, 
2630.0, {'J01': -1150.0000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
2635.0, {'J01': -1183.2000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
2640.0, {'J01': -1214.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
2645.0, {'J01': -1226.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 75}, 
2650.0, {'J01': -1242.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
2655.0, {'J01': -1266.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
2660.0, {'J01': -1294.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2665.0, {'J01': -1315.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
2670.0, {'J01': -1343.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2675.0, {'J01': -1380.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2680.0, {'J01': -1419.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
2685.0, {'J01': -1237.0, 'top_mgr': 14}, {'J01': 33}, {'J01': 71}, 
2690.0, {'J01': -1020.9999999999999, 'top_mgr': 14}, {'J01': 31}, {'J01': 58}, 
2695.0, {'J01': -963.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
2700.0, {'J01': -974.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
2705.0, {'J01': -1001.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2710.0, {'J01': -1019.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
2715.0, {'J01': -1062.7999999999997, 'top_mgr': 0}, {'J01': 30}, {'J01': 76}, 
2720.0, {'J01': -892.8000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 69}, 
2725.0, {'J01': -912.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 65}, 
2730.0, {'J01': -955.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2735.0, {'J01': -628.4000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 59}, 
2740.0, {'J01': -477.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
2745.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2750.0, {'J01': -503.4000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 48}, 
2755.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
2760.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
2765.0, {'J01': -549.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
2770.0, {'J01': -475.5999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
2775.0, {'J01': -480.3999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2780.0, {'J01': -514.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2790.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
2795.0, {'J01': -534.9999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': -467.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
2805.0, {'J01': -455.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2810.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2815.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -363.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
