5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -459.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -504.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -443.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -369.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -451.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -409.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -446.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -484.40000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1610.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1620.0, {'J01': -655.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1625.0, {'J01': -634.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1630.0, {'J01': -629.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1635.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1640.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1645.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1650.0, {'J01': -677.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
1655.0, {'J01': -638.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': -735.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1670.0, {'J01': -702.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
1675.0, {'J01': -569.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
1680.0, {'J01': -491.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -347.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1745.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -482.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -499.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -606.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -462.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -396.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -367.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -407.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -412.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': -449.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
1905.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': -562.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1945.0, {'J01': -637.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
1955.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': -686.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1965.0, {'J01': -713.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': -670.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': -736.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1985.0, {'J01': -772.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
1990.0, {'J01': -810.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
1995.0, {'J01': -790.6000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
2000.0, {'J01': -621.1999999999999, 'top_mgr': 14}, {'J01': 15}, {'J01': 37}, 
2005.0, {'J01': -506.20000000000005, 'top_mgr': 14}, {'J01': 12}, {'J01': 27}, 
2010.0, {'J01': -497.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
2015.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2020.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -302.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -336.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -262.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -217.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -434.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -408.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -323.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -337.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -577.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -505.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -464.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -426.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -338.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -330.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -518.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -383.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -248.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -287.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -262.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -443.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -416.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -347.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -322.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -249.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -422.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -302.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -466.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -454.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -494.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -512.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -459.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -312.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -364.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -398.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
