5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -1040.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
1455.0, {'J01': -1040.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 61}, 
1460.0, {'J01': -1078.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 66}, 
1465.0, {'J01': -1121.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 69}, 
1470.0, {'J01': -1089.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 65}, 
1475.0, {'J01': -1106.2000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
1480.0, {'J01': -1139.2000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
1485.0, {'J01': -1123.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
1490.0, {'J01': -1155.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
1495.0, {'J01': -1143.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
1500.0, {'J01': -1174.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 69}, 
1505.0, {'J01': -1216.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
1510.0, {'J01': -1239.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 72}, 
1515.0, {'J01': -1274.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
1520.0, {'J01': -1308.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
1525.0, {'J01': -1208.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 70}, 
1530.0, {'J01': -1250.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
1535.0, {'J01': -1295.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
1540.0, {'J01': -1341.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
1545.0, {'J01': -1373.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 80}, 
1550.0, {'J01': -1399.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 80}, 
1555.0, {'J01': -1440.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
1560.0, {'J01': -1481.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
1565.0, {'J01': -1522.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
1570.0, {'J01': -1562.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
1575.0, {'J01': -1602.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
1580.0, {'J01': -1530.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 76}, 
1585.0, {'J01': -1508.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
1590.0, {'J01': -1532.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
1595.0, {'J01': -1331.6000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 66}, 
1600.0, {'J01': -1156.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
1605.0, {'J01': -1185.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
1610.0, {'J01': -1206.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1615.0, {'J01': -1233.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1620.0, {'J01': -1269.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1625.0, {'J01': -1308.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1630.0, {'J01': -1344.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1635.0, {'J01': -1310.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1640.0, {'J01': -1301.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
1645.0, {'J01': -1315.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
1650.0, {'J01': -1346.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1655.0, {'J01': -1356.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
1660.0, {'J01': -1394.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1665.0, {'J01': -1433.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1670.0, {'J01': -1429.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
1675.0, {'J01': -1260.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 72}, 
1680.0, {'J01': -1084.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 61}, 
1685.0, {'J01': -1011.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
1690.0, {'J01': -1056.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1695.0, {'J01': -920.1999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 59}, 
1700.0, {'J01': -648.1999999999998, 'top_mgr': 18}, {'J01': 26}, {'J01': 41}, 
1705.0, {'J01': -592.1999999999999, 'top_mgr': 10}, {'J01': 23}, {'J01': 38}, 
1710.0, {'J01': -615.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
1715.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
1730.0, {'J01': -740.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 57}, 
1735.0, {'J01': -736.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
1740.0, {'J01': -717.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
1745.0, {'J01': -581.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
1750.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 51}, 
1755.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
1760.0, {'J01': -567.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1765.0, {'J01': -600.6000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
1770.0, {'J01': -630.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
1775.0, {'J01': -663.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
1780.0, {'J01': -603.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
1785.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
1790.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
1795.0, {'J01': -649.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
1800.0, {'J01': -677.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
1805.0, {'J01': -714.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
1810.0, {'J01': -747.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1815.0, {'J01': -771.4000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
1820.0, {'J01': -809.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1825.0, {'J01': -841.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1830.0, {'J01': -856.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': -892.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1840.0, {'J01': -896.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1845.0, {'J01': -932.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1850.0, {'J01': -835.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
1855.0, {'J01': -820.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 61}, 
1860.0, {'J01': -857.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
1865.0, {'J01': -828.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
1870.0, {'J01': -863.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
1875.0, {'J01': -897.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1880.0, {'J01': -903.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1885.0, {'J01': -941.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
1890.0, {'J01': -978.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1895.0, {'J01': -1017.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': -1044.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1905.0, {'J01': -1038.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
1910.0, {'J01': -1074.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1915.0, {'J01': -1117.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1920.0, {'J01': -1143.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1925.0, {'J01': -1182.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1930.0, {'J01': -1229.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': -1274.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': -1127.8, 'top_mgr': 13}, {'J01': 34}, {'J01': 64}, 
1945.0, {'J01': -1163.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1950.0, {'J01': -1212.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
1955.0, {'J01': -1157.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
1960.0, {'J01': -1105.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1965.0, {'J01': -1157.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
1970.0, {'J01': -1167.6000000000004, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
1975.0, {'J01': -1128.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': -1073.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
1985.0, {'J01': -1097.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
1990.0, {'J01': -1052.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1995.0, {'J01': -1081.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2000.0, {'J01': -1021.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
2005.0, {'J01': -1018.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
2010.0, {'J01': -923.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
2015.0, {'J01': -815.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 62}, 
2020.0, {'J01': -788.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 59}, 
2025.0, {'J01': -819.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
2030.0, {'J01': -861.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
2035.0, {'J01': -822.9999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
2040.0, {'J01': -840.7999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
2045.0, {'J01': -858.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
2050.0, {'J01': -887.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': -785.1999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
2060.0, {'J01': -671.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 54}, 
2065.0, {'J01': -641.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
2070.0, {'J01': -495.60000000000014, 'top_mgr': 9}, {'J01': 32}, {'J01': 46}, 
2075.0, {'J01': -471.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 50}, 
2080.0, {'J01': -437.60000000000014, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
2085.0, {'J01': -467.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
2090.0, {'J01': -502.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
2095.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2100.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2105.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2110.0, {'J01': -612.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
2115.0, {'J01': -636.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
2120.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
2125.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': -627.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
2135.0, {'J01': -503.6, 'top_mgr': 16}, {'J01': 33}, {'J01': 49}, 
2140.0, {'J01': -522.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 46}, 
2145.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 42}, 
2150.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 44}, 
2155.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 40}, 
2160.0, {'J01': -464.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 42}, 
2165.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 43}, 
2170.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 38}, 
2175.0, {'J01': -525.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
2180.0, {'J01': -575.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2185.0, {'J01': -595.9999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
2190.0, {'J01': -561.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
2195.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
2200.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
2205.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
2210.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
2215.0, {'J01': -559.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
2220.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2225.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2230.0, {'J01': -546.8, 'top_mgr': 10}, {'J01': 32}, {'J01': 54}, 
2235.0, {'J01': -573.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
2240.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
2245.0, {'J01': -563.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
2250.0, {'J01': -596.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
2255.0, {'J01': -633.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2260.0, {'J01': -647.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2265.0, {'J01': -621.1999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 65}, 
2270.0, {'J01': -646.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2275.0, {'J01': -677.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
2280.0, {'J01': -664.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 60}, 
2285.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2290.0, {'J01': -720.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2295.0, {'J01': -740.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2300.0, {'J01': -767.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2305.0, {'J01': -804.4000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
2310.0, {'J01': -846.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2315.0, {'J01': -891.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2320.0, {'J01': -868.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
2325.0, {'J01': -833.6000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 66}, 
2330.0, {'J01': -830.0000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
2335.0, {'J01': -803.8000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
2340.0, {'J01': -731.2, 'top_mgr': 11}, {'J01': 29}, {'J01': 50}, 
2345.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
2350.0, {'J01': -735.0000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
2355.0, {'J01': -722.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
2360.0, {'J01': -753.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
2365.0, {'J01': -783.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
2370.0, {'J01': -815.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
2375.0, {'J01': -856.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2380.0, {'J01': -856.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
2385.0, {'J01': -906.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
2390.0, {'J01': -946.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2395.0, {'J01': -958.6000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
2400.0, {'J01': -1001.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2405.0, {'J01': -981.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 70}, 
2410.0, {'J01': -988.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
2415.0, {'J01': -1036.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2420.0, {'J01': -1084.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
2425.0, {'J01': -1106.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
2430.0, {'J01': -1114.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2435.0, {'J01': -1136.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2440.0, {'J01': -1179.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2445.0, {'J01': -1222.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2450.0, {'J01': -1245.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2455.0, {'J01': -1199.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': -1233.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2465.0, {'J01': -1192.6, 'top_mgr': 12}, {'J01': 38}, {'J01': 71}, 
2470.0, {'J01': -718.6, 'top_mgr': 18}, {'J01': 33}, {'J01': 53}, 
2475.0, {'J01': -703.0000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 48}, 
2480.0, {'J01': -735.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
2485.0, {'J01': -738.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
2490.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2495.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2500.0, {'J01': -804.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 56}, 
2505.0, {'J01': -837.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
2510.0, {'J01': -615.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
2515.0, {'J01': -649.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
2520.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
2525.0, {'J01': -695.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2530.0, {'J01': -725.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
2535.0, {'J01': -702.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
2540.0, {'J01': -739.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
2545.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
2550.0, {'J01': -778.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2555.0, {'J01': -790.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
2560.0, {'J01': -816.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
2565.0, {'J01': -832.4000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
2570.0, {'J01': -863.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2575.0, {'J01': -904.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2580.0, {'J01': -940.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2585.0, {'J01': -973.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2590.0, {'J01': -1022.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2595.0, {'J01': -997.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2600.0, {'J01': -1034.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2605.0, {'J01': -1071.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2610.0, {'J01': -1047.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2615.0, {'J01': -1028.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 68}, 
2620.0, {'J01': -1032.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2625.0, {'J01': -1060.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2630.0, {'J01': -1048.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2635.0, {'J01': -1080.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2640.0, {'J01': -1090.6000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
2645.0, {'J01': -1116.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2650.0, {'J01': -1159.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2655.0, {'J01': -1132.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2660.0, {'J01': -1169.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2665.0, {'J01': -988.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': -947.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 61}, 
2675.0, {'J01': -987.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2680.0, {'J01': -1012.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': -1050.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': -1075.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': -1112.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': -1115.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': -1153.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -1127.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 75}, 
2715.0, {'J01': -1053.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 70}, 
2720.0, {'J01': -1082.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2725.0, {'J01': -1120.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2730.0, {'J01': -1157.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': -1196.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2740.0, {'J01': -1241.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2745.0, {'J01': -1278.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2750.0, {'J01': -1262.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': -1285.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -1324.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': -1348.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -1362.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': -1393.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -1431.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': -1467.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2790.0, {'J01': -1441.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': -1466.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -1423.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2805.0, {'J01': -1468.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2810.0, {'J01': -1489.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2815.0, {'J01': -1488.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': -1520.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2825.0, {'J01': -1560.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2830.0, {'J01': -1596.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2835.0, {'J01': -1615.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2840.0, {'J01': -1618.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': -1651.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -1692.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
